Date,Open,High,Low,Close,Adj Close,Volume
1971-02-25,0.15986759679548748,0.2868500116713965,0.07564409317735418,0.18966919546711428,0.18966919546711428,2099093.256145903
1971-02-26,0.18966919546711428,0.26482261914727007,0.04454545454545501,0.16245869650433734,0.16245869650433734,2235146.398831898
1971-03-01,0.16245869650433734,0.25704841299976977,0.07953119625110434,0.19485230190576475,0.19485230190576475,1687046.5954397463
1971-03-02,0.19485230190576475,0.2725966957203473,0.10674169521388129,0.19226120219691492,0.19226120219691492,1926759.2754103092
1971-03-03,0.19226120219691492,0.26482261914727007,0.10415059550503329,0.18837319210221395,0.18837319210221395,1902140.1353052242
1971-03-04,0.18837319210221395,0.37366461499837966,0.1818951188940371,0.31406051063417534,0.31406051063417534,2248103.840992469
1971-03-05,0.31406051063417534,0.5174923525551386,0.3011033276224458,0.44881803867853365,0.44881803867853365,2906341.902749474
1971-03-08,0.44881803867853365,0.5110141497725404,0.37884772143703016,0.5032390366040893,0.5032390366040893,2505956.9399878313
1971-03-09,0.5032390366040893,0.6237433782718197,0.41772043664200653,0.5136052494813885,0.5136052494813885,2654967.5248343972
1971-03-10,0.5136052494813885,0.5965327497346214,0.4060582203998071,0.4928738603221623,0.4928738603221623,2231259.166183727
1971-03-11,0.4928738603221623,0.6211522785629717,0.39828414382672805,0.5045350399689896,0.5045350399689896,2569448.406574629
1971-03-12,0.5045350399689896,0.5952367463697211,0.4073542237647074,0.5278585654324377,0.5278585654324377,1902140.1353052242
1971-03-15,0.5278585654324377,0.7325864107183032,0.4695504644331337,0.6755732764885256,0.6755732764885256,2451535.6829134333
1971-03-16,0.6755732764885256,0.8349502037868146,0.6302224880753705,0.7403604872913804,0.7403604872913804,2885609.9952925607
1971-03-17,0.7403604872913804,0.7986696248860584,0.5809844670140439,0.728699307644553,0.728699307644553,2211823.0029428704
1971-03-18,0.728699307644553,0.8466115130080633,0.6392925680133499,0.7377693875825324,0.7377693875825324,2320665.5170916663
1971-03-19,0.7377693875825324,0.8090348011679854,0.6289263551360489,0.7144459916935038,0.7144459916935038,1963040.113459908
1971-03-22,0.7144459916935038,0.7727540926928078,0.5939417796001929,0.6639120968416982,0.6639120968416982,1851606.1108789975
1971-03-23,0.6639120968416982,0.7209241944761019,0.5343376752359885,0.6198562751980714,0.6198562751980714,2134078.3499794444
1971-03-24,0.6198562751980714,0.6652070636112265,0.47343756750688387,0.5343376752359885,0.5343376752359885,2043376.254855448
1971-03-25,0.5343376752359885,0.587462669796644,0.3710736448639511,0.5330416718710882,0.5330416718710882,2056333.697016019
1971-03-26,0.5330416718710882,0.6677991999154483,0.47732454100621274,0.577096456919343,0.577096456919343,2016165.626318249
1971-03-29,0.577096456919343,0.6794603795622757,0.5006480664696608,0.587462669796644,0.587462669796644,1768678.4810513433
1971-03-30,0.587462669796644,0.6950096988782253,0.5071271762732116,0.6172651754892216,0.6172651754892216,1999320.9515095064
1971-03-31,0.6172651754892216,0.7196290981321543,0.5434077551739679,0.6237433782718197,0.6237433782718197,2281793.1906099534
1971-04-01,0.6237433782718197,0.7118539849637031,0.5356326420055167,0.6341094615746994,0.6341094615746994,1745355.0851623155
1971-04-02,0.6341094615746994,0.742952494021181,0.5654352772725156,0.6561369836732471,0.6561369836732471,1881408.2278483107
1971-04-05,0.6561369836732471,0.766276019484631,0.5680262474069442,0.6859394893658265,0.6859394893658265,2078361.3486889894
1971-04-06,0.6859394893658265,0.8569777258853624,0.622448281927872,0.7792332024963586,0.7792332024963586,2590180.3140315423
1971-04-07,0.7792332024963586,0.955454545454545,0.7299942744140813,0.8401333102254633,0.8401333102254633,2885609.9952925607
1971-04-08,0.8401333102254633,0.9541585420896447,0.7520227035335817,0.8556815929460408,0.8556815929460408,2279201.7021778394
1971-04-12,0.8556815929460408,1.042269148781528,0.8103308045328858,0.9567495122240732,0.9567495122240732,2515027.149500231
1971-04-13,0.9567495122240732,1.096690146707082,0.8751180153357405,0.969707731831173,0.969707731831173,3006114.2073858706
1971-04-14,0.969707731831173,1.1031692565106328,0.8790051184094907,1.0202417562573998,1.0202417562573998,2518914.3821484023
1971-04-15,1.0202417562573998,1.1537032809368597,0.9412012295034957,1.0396771420517275,1.0396771420517275,2920595.089126102
