Date,Open,High,Low,Close,Adj Close,Volume
1996-11-06,0.06875502281251013,0.26206153160126566,0.04454545454545425,0.26187766796583334,0.26187766796583334,9417708.110958673
1996-11-07,0.26187766796583334,0.3524319961056886,0.21826254873667206,0.3184282934389185,0.3184282934389185,9287050.16518464
1996-11-08,0.3184282934389185,0.37701152779798586,0.2735194202986028,0.37701152779798586,0.37701152779798586,7435107.76829414
1996-11-11,0.37701152779798586,0.40990644902591394,0.3607484944782015,0.39641595144259456,0.39641595144259456,6541385.242462141
1996-11-12,0.39641595144259456,0.41803795644549985,0.3285924097444866,0.35372578697807017,0.35372578697807017,8718032.039246526
1996-11-13,0.35372578697807017,0.40085111415918784,0.32545101941966237,0.3827404813869607,0.3827404813869607,7943694.28423493
1996-11-14,0.3827404813869607,0.4725559915132153,0.34707302442256766,0.47052340110784563,0.47052340110784563,8877150.131624803
1996-11-15,0.47052340110784563,0.5821459071899325,0.45703290352452625,0.5026794858415604,0.5026794858415604,9778080.097181253
1996-11-18,0.5026794858415604,0.5326179892169787,0.442987470043651,0.49159157905007933,0.49159157905007933,7180075.285736621
1996-11-19,0.49159157905007933,0.5869510518123797,0.4888190248329997,0.5865810699065258,0.5865810699065258,8537661.239988454
1996-11-20,0.5865810699065258,0.6758427529721066,0.5540561305844517,0.6196620909242629,0.6196620909242629,9201484.919225125
1996-11-21,0.6196620909242629,0.6427628592718642,0.5666228192012434,0.5974851315431893,0.5974851315431893,8582938.745949753
1996-11-22,0.5974851315431893,0.7079988377058194,0.5974851315431893,0.7079988377058194,0.7079988377058194,9706190.506083518
1996-11-25,0.7079988377058194,0.8617576996723716,0.6943233676501877,0.8613888450840123,0.8613888450840123,8783083.80291337
1996-11-26,0.8613888450840123,0.9554545454545458,0.7837700416686956,0.8416144580141622,0.8416144580141622,9746293.439934954
1996-11-27,0.8416144580141622,0.8663778533418919,0.7902378132712711,0.8238726613496818,0.8238726613496818,6981593.484094031
1996-11-29,0.8238726613496818,0.8843046409593013,0.8238726613496818,0.8612038726117,0.8612038726117,277011.2850330141
1996-12-02,0.8612038726117,0.8613888450840123,0.7590055190234714,0.852702383286258,0.852702383286258,7623610.0380105665
1996-12-03,0.852702383286258,0.9486168104267289,0.6867468146087701,0.6996834666508033,0.6996834666508033,9538940.943246884
1996-12-04,0.6996834666508033,0.7019010480090999,0.5182037011477442,0.6409141325019269,0.6409141325019269,9207768.328215674
1996-12-05,0.6409141325019269,0.6880405870005392,0.5948975682790387,0.6276086258715344,0.6276086258715344,8939244.996943155
1996-12-06,0.6276086258715344,0.6276086258715344,0.30438285995804326,0.5392707517724812,0.5392707517724812,9256187.538672244
1996-12-09,0.5392707517724812,0.7270344252426835,0.5392707517724812,0.7270344252426835,0.7270344252426835,7051635.013723958
1996-12-10,0.7270344252426835,0.7948579669407914,0.6763977258308896,0.6860068692776748,0.6860068692776748,8244558.691194089
1996-12-11,0.6860068692776748,0.6860068692776748,0.4126789847623789,0.5601539202811712,0.5601539202811712,9133291.451063005
1996-12-12,0.5601539202811712,0.636478951304721,0.3489206423556229,0.3489206423556229,0.3489206423556229,9109451.458128281
1996-12-13,0.34947559673379125,0.38773059848172237,0.2134574225948395,0.3367239356446851,0.3367239356446851,8474087.925495856
1996-12-16,0.3367239356446851,0.4113852123706099,0.16596322234474997,0.19516178038907078,0.19516178038907078,8271170.776330526
1996-12-17,0.19516178038907078,0.31879714802727777,0.11588034999362781,0.2886736536989326,0.2886736536989326,9606949.605262224
1996-12-18,0.2886736536989326,0.41286397571530586,0.2886736536989326,0.3903170344283783,0.3903170344283783,9249349.711241355
1996-12-19,0.3903170344283783,0.6586559291664071,0.3903170344283783,0.6531119665303593,0.6531119665303593,9728367.243697215
1996-12-20,0.6531119665303593,0.8314492143910994,0.6531119665303593,0.710586400969972,0.710586400969972,12092592.279464122
1996-12-23,0.710586400969972,0.738862277365262,0.6072803932603981,0.6745489805803376,0.6745489805803376,6344012.277700236
1996-12-24,0.6745489805803376,0.7505051570155261,0.6745489805803376,0.7505051570155261,0.7505051570155261,3051875.578946881
1996-12-26,0.7505051570155261,0.8621276630976129,0.7503201845432138,0.8390268947500117,0.8390268947500117,4705705.786488352
