Date,Open,High,Low,Close,Adj Close,Volume
1973-07-27,0.9012236786469336,0.9554545454545447,0.803777505116278,0.8791922195348829,0.8791922195348829,1093929.8593887524
1973-07-30,0.8791922195348829,0.9241027492600412,0.7647991543340373,0.8503824104862572,0.8503824104862572,946489.6902555602
1973-07-31,0.8503824104862572,0.921560084228329,0.7351417337843548,0.7631046939534873,0.7631046939534873,1146466.0116086255
1973-08-01,0.7588676532769555,0.7588676532769555,0.5995647362367862,0.6453221148414364,0.6453221148414364,1146466.0116086255
1973-08-02,0.6453221148414364,0.6919263423255809,0.5334709520507394,0.6317640591966173,0.6317640591966173,1362542.1215452005
1973-08-03,0.6317640591966173,0.6741319238900634,0.5478758565750528,0.6165116279069761,0.6165116279069761,842264.7431096828
1973-08-06,0.6165116279069761,0.7054843979704013,0.5283863846088785,0.6368486266384769,0.6368486266384769,1043935.7790504862
1973-08-07,0.6368486266384769,0.7080263851162778,0.5639758993657497,0.6215961953488369,0.6215961953488369,1144771.2970208877
1973-08-08,0.6215961953488369,0.6368486266384769,0.49364507450317097,0.5368604659619447,0.5368604659619447,1054104.0665769132
1973-08-09,0.5368604659619447,0.6300696835517965,0.4809345456236783,0.5419444402536989,0.5419444402536989,1091387.7875071457
1973-08-10,0.5419444402536989,0.5775332771247355,0.4233142496405911,0.47076608862579256,0.47076608862579256,921068.9714394925
1973-08-13,0.47076608862579256,0.47585065606765214,0.33179949243128937,0.380946384947145,0.380946384947145,960047.4069574629
1973-08-14,0.380946384947145,0.43009327746300186,0.26485818147991486,0.2962106555602529,0.2962106555602529,994789.0560060886
1973-08-15,0.2962106555602529,0.3877254127695558,0.22926934460887957,0.321631628583509,0.321631628583509,1020209.7748221563
1973-08-16,0.321631628583509,0.40297784405919573,0.2233378435517965,0.2606218186892176,0.2606218186892176,1100708.7177397038
1973-08-17,0.2606218186892176,0.3190896414376313,0.18351196600422812,0.26231627906976634,0.26231627906976634,941405.5464923467
1973-08-20,0.26231627906976634,0.28180575103594063,0.16063365801268428,0.20300152270613034,0.20300152270613034,760071.0856043975
1973-08-21,0.20300152270613034,0.24452177589851953,0.10979230511627865,0.14199162807610977,0.14199162807610977,972757.7663654967
1973-08-22,0.14199162807610977,0.18435949276955582,0.04454545454545414,0.11148676549682864,0.11148676549682864,912595.3985008033
1973-08-23,0.1191133200845659,0.27841623712473523,0.1191133200845659,0.22842249572938647,0.22842249572938647,965131.5507206764
1973-08-24,0.22842249572938647,0.2911267660042279,0.14114410131078206,0.20384904947145804,0.20384904947145804,949031.7621371669
1973-08-27,0.20384904947145804,0.30553167052854013,0.1589385197462997,0.27163720930232566,0.27163720930232566,825317.5972323044
1973-08-28,0.27163720930232566,0.3767100221564477,0.24113234672304332,0.3224785621987313,0.3224785621987313,1000720.5570631712
1973-08-29,0.3224785621987313,0.483476532769556,0.29451619517970407,0.4080618183509511,0.4080618183509511,1329495.1870843126
1973-08-30,0.4080618183509511,0.47669750494714525,0.34535754807610974,0.3953512894714585,0.3953512894714585,1025293.9185853698
1973-08-31,0.3953512894714585,0.46652964109936484,0.33349463069767393,0.42670376355179646,0.42670376355179646,892258.8234479491
1973-09-04,0.42670376355179646,0.519912896405919,0.37162536997885776,0.4487352226638472,0.4487352226638472,1204086.3075917123
1973-09-05,0.4487352226638472,0.5182185207610982,0.37162536997885776,0.45975061327695527,0.45975061327695527,1235438.5274648624
1973-09-06,0.45975061327695527,0.5707542493023247,0.40975687188160653,0.5029660894714583,0.5029660894714583,1327800.4724965747
1973-09-07,0.5029660894714583,0.5639758993657497,0.40890934511627886,0.46991915501057024,0.46991915501057024,1265096.0327502745
1973-09-10,0.46991915501057024,0.5004241023255805,0.3487470619873139,0.3928093023255808,0.3928093023255808,984620.7684796617
1973-09-11,0.3928093023255808,0.41314570790697613,0.24706376304439723,0.3394260470190266,0.3394260470190266,1075287.9989236363
1973-09-12,0.3394260470190266,0.40382537082452347,0.2487589013107818,0.32586807610993546,0.32586807610993546,1020209.7748221563
1973-09-13,0.32586807610993546,0.41314570790697613,0.26740084651162715,0.3512890491331916,0.3512890491331916,988857.5549490062
1973-09-14,0.3512890491331916,0.46907162824524257,0.29197429276955555,0.44280372160676534,0.44280372160676534,1165955.2293676108
