Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,0.07623484425577207,0.2545576987603954,0.04454545454545328,0.250522874983097,0.250522874983097,23504999.114054885
2013-01-02,0.250522874983097,0.5163582271506244,0.250522874983097,0.5162847998995783,0.5162847998995783,30827698.60476229
2013-01-03,0.5162847998995783,0.5386572030466177,0.46574385473297414,0.4939115018349944,0.4939115018349944,28092551.84176223
2013-01-04,0.4939115018349944,0.556775395580765,0.49112401706637854,0.5459925927615319,0.5459925927615319,25118491.435747415
2013-01-07,0.5459925927615319,0.5459925927615319,0.47373918011898036,0.512396830624372,0.512396830624372,24243232.734963853
2013-01-08,0.512396830624372,0.512396830624372,0.4372090860465014,0.4776271493941867,0.4776271493941867,26419129.386098854
2013-01-09,0.4776271493941867,0.5332290806760892,0.4776271493941867,0.5060150782493451,0.5060150782493451,26953072.403447457
2013-01-10,0.5060150782493451,0.5887584869598792,0.5060150782493451,0.5874377207001505,0.5874377207001505,29941876.94278925
2013-01-11,0.5874377207001505,0.5920590528974949,0.5541347653142413,0.5869246395311506,0.5869246395311506,24504959.439991992
2013-01-14,0.5869246395311506,0.5869246395311506,0.5402707687222081,0.5768751922986666,0.5768751922986666,22028238.456648357
2013-01-15,0.5768017650476206,0.5961673039258394,0.5261139727143131,0.5890512937111299,0.5890512937111299,22999003.931520104
2013-01-16,0.5889778664600838,0.6009345883723424,0.5542816198163334,0.5911788428086536,0.5911788428086536,24823535.415310714
2013-01-17,0.5911788428086536,0.6830914886628305,0.5911788428086536,0.6521354618746498,0.6521354618746498,27190152.199033484
2013-01-18,0.6522088891256957,0.6891061121180161,0.6145057782131249,0.6891061121180161,0.6891061121180161,27843221.945352297
2013-01-22,0.6891061121180161,0.7373735559379379,0.6537499298031737,0.7373735559379379,0.7373735559379379,26194299.691336732
2013-01-23,0.7373735559379379,0.7635605011091375,0.7178611625576269,0.7538781827964948,0.7538781827964948,26055367.410136256
2013-01-24,0.7538781827964948,0.8085999039895561,0.7146331289535126,0.7539507077946074,0.7539507077946074,27136750.56190891
2013-01-25,0.7539507077946074,0.8158618664534242,0.7539507077946074,0.8136608901048543,0.8136608901048543,25499931.700922955
2013-01-28,0.8136608901048543,0.8156415847002861,0.7650272196180247,0.7932691888886356,0.7932691888886356,24856251.253439233
2013-01-29,0.7932691888886356,0.8605341404140014,0.7779375788701706,0.8494576285905842,0.8494576285905842,28972138.42247759
2013-01-30,0.8494576285905842,0.8648617636071617,0.7927552054667022,0.8063255003899401,0.8063255003899401,27337593.53230326
2013-01-31,0.8063255003899401,0.8226832727464051,0.7681818333064819,0.7780844260368738,0.7780844260368738,29340668.401754882
2013-02-01,0.7780844260368738,0.897651637824071,0.7780844260368738,0.8885558279314743,0.8885558279314743,28140892.059983514
2013-02-04,0.8885558279314743,0.8885558279314743,0.7554183285564281,0.7604793146717264,0.7604793146717264,24866960.922423005
2013-02-05,0.7604793146717264,0.9016855666838248,0.7604793146717264,0.8747652585904871,0.8747652585904871,26542070.517720815
2013-02-06,0.8747652585904871,0.8838610684830839,0.8264978221059542,0.8808533092967188,0.8808533092967188,26492263.221556548
2013-02-07,0.8808533092967188,0.8865751260006537,0.7808719108054897,0.8608278420827967,0.8608278420827967,26514342.74459844
2013-02-08,0.8608278420827967,0.9262598410969787,0.8608278420827967,0.9234723563283628,0.9234723563283628,21904563.786054906
2013-02-11,0.9234723563283628,0.9262598410969787,0.891782966618044,0.9167234750334946,0.9167234750334946,19688909.32266507
2013-02-12,0.9167234750334946,0.9554545454545433,0.9064537460478724,0.9344754409007341,0.9344754409007341,25045724.369775467
2013-02-13,0.9344754409007341,0.9730587619021462,0.9088015768985344,0.9410765727759657,0.9410765727759657,24836739.11679756
2013-02-14,0.9410765727759657,0.961689450662867,0.894790733139798,0.9487790914107211,0.9487790914107211,27579147.915615384
2013-02-15,0.9487790914107211,0.9697581959645305,0.8956709432286393,0.9371160711672579,0.9371160711672579,28156956.563459177
2013-02-19,0.9371160711672579,1.01890494762036,0.9371160711672579,1.01890494762036,1.01890494762036,27499705.645002864
2013-02-20,1.01890494762036,1.01890494762036,0.8756454686793284,0.8796059702880361,0.8796059702880361,31106223.352237582
