Date,Open,High,Low,Close,Adj Close,Volume
1983-10-24,0.6414454670835624,0.6612476910297928,0.3585545329164336,0.6612476910297928,0.6612476910297928,12082248.980991973
1983-10-25,0.6626614384732935,0.8253228769465889,0.6626614384732935,0.7291409494480353,0.7291409494480353,11673471.581120472
1983-10-26,0.7319704245715749,0.7546001434048067,0.5721364809852809,0.5749659561088205,0.5749659561088205,11254792.998553121
1983-10-27,0.5650637832947009,0.5749659561088205,0.4377637115922925,0.4985841308744923,0.4985841308744923,11254792.998553121
1983-10-28,0.5056568285650683,0.5480908930265395,0.2708569288699518,0.2906591528161821,0.2906591528161821,11482520.20055766
1983-10-31,0.2906591528161821,0.4618091581055673,0.21852281327636994,0.3161204684549625,0.3161204684549625,11239233.99717393
1983-11-01,0.3161204684549625,0.3316796112796192,0.14921368573261773,0.3316796112796192,0.3316796112796192,11946461.332591752
1983-11-02,0.5509205095955458,0.5509205095955458,0.3161204684549625,0.4985841308744923,0.4985841308744923,13467000.103740068
1983-11-03,0.4985841308744923,0.499999999999998,0.2977318505067621,0.3019750730738025,0.3019750730738025,12072347.798296124
1983-11-04,0.19306149763758956,0.3019750730738025,0.12799771434288665,0.15911585854673738,0.15911585854673738,10195366.450097224
1983-11-07,0.15628638342319773,0.17608874881489883,0.07424772962379919,0.08415004388338154,0.08415004388338154,9816292.598313272
1983-11-08,0.08415004388338154,0.11809554152876699,0.0445454545454541,0.06293195081164554,0.06293195081164554,9179787.996437231
1983-11-09,0.06010445592464409,0.3755272817391243,0.06010445592464409,0.3755272817391243,0.3755272817391243,11754095.497358104
1983-11-10,0.37835675686266396,0.4801977760537636,0.3755272817391243,0.4377637115922925,0.4377637115922925,12550433.477038572
1983-11-11,0.4377637115922925,0.7050955029347645,0.42786139733271017,0.7036796338092589,0.7036796338092589,10505132.02301023
1983-11-14,0.7036796338092589,0.8861455593562604,0.7008522803677242,0.7447000922726961,0.7447000922726961,12288759.362933977
1983-11-15,0.7447000922726961,0.74611369827073,0.5608205607276605,0.5721364809852809,0.5721364809852809,11010092.340498555
1983-11-16,0.5721364809852809,0.7206546457594213,0.5693068644162745,0.6739773587309138,0.6739773587309138,11793700.228141502
1983-11-17,0.6739773587309138,0.7319704245715749,0.593352452375012,0.6810500564214939,0.6810500564214939,11420284.195040893
1983-11-18,0.6739773587309138,0.6810500564214939,0.45049323784794687,0.5339454976453835,0.5339454976453835,12486783.016850967
1983-11-21,0.5268727999548034,0.6697341361638735,0.5212159713897291,0.6697341361638735,0.6697341361638735,13824857.135461487
1983-11-22,0.6697341361638735,0.8408820197712497,0.6697341361638735,0.7814750650416211,0.7814750650416211,16626891.838386897
1983-11-23,0.7871341567341671,0.8338114437626746,0.6994365526876852,0.7984500769917835,0.7984500769917835,15287403.265105542
1983-11-25,0.8069363806803975,0.832395574637169,0.7659160636624271,0.8295660995136293,0.8295660995136293,8178354.089485595
1983-11-28,0.832395574637169,0.8352250497607085,0.6923659766791102,0.73904100058015,0.73904100058015,11062427.163319474
1983-11-29,0.73904100058015,0.9342364523828018,0.6867068849865642,0.9328228463847679,0.9328228463847679,14209588.805928782
1983-11-30,0.9328228463847679,0.9554545454545419,0.7093387255018049,0.7192387766339157,0.7192387766339157,16991821.143462494
1983-12-01,0.7149955540668753,0.7715750139095064,0.6739773587309138,0.7319704245715749,0.7319704245715749,15130398.796642786
1983-12-02,0.7319704245715749,0.7616728410953868,0.5565773381606202,0.5834522597974305,0.5834522597974305,13290193.269885613
1983-12-05,0.5834522597974305,0.6329569002674768,0.4801977760537636,0.6287138191459031,0.6287138191459031,12493855.290205145
1983-12-06,0.630129546825942,0.6527592656591739,0.5693068644162745,0.5876954823644709,0.5876954823644709,12686221.125438793
1983-12-07,0.5876954823644709,0.710752331499839,0.5707227335417802,0.6499319122176391,0.6499319122176391,14946519.689434152
1983-12-08,0.6499319122176391,0.6640751859167942,0.5014137474434988,0.5495046404700402,0.5495046404700402,13653708.120290374
1983-12-09,0.5495046404700402,0.5622341667256945,0.45049323784794687,0.5325318916473495,0.5325318916473495,13901237.687686611
1983-12-12,0.5396045893379294,0.608911453754202,0.5198022239462283,0.608911453754202,0.608911453754202,10939369.606956773
