Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,0.1347494095700459,0.18451188717363115,0.044545454545454305,0.13888320500944912,0.13888320500944912,18168378.964956623
2020-11-09,0.4155090354176793,0.652106308284523,0.28185662030485364,0.29320735981541035,0.29320735981541035,32159989.598783545
2020-11-10,0.265995870967973,0.3184643582258503,0.1481665863842843,0.27452773312551354,0.27452773312551354,22642044.11440124
2020-11-11,0.3410153469819982,0.40844258161149133,0.31763759763457056,0.3764953475402818,0.3764953475402818,17326550.55468962
2020-11-12,0.33894798884627664,0.36281482027934914,0.1732363927955572,0.24250525768031894,0.24250525768031894,18379493.804695427
2020-11-13,0.3009877065141539,0.45542380818679945,0.3009877065141539,0.4234389515493485,0.4234389515493485,17701272.817854278
2020-11-16,0.47985404600595966,0.5864078362115744,0.47985404600595966,0.580393870877119,0.580393870877119,19852298.880359445
2020-11-17,0.5180033544843338,0.5661123109053595,0.4367065626891589,0.5150716131910912,0.5150716131910912,18039161.799383894
2020-11-18,0.5246935901451033,0.5510030770272759,0.35646317643925884,0.35819193899580337,0.35819193899580337,19823997.38947048
2020-11-19,0.3266952473704552,0.4237023057545405,0.268176093043921,0.4111118857730841,0.4111118857730841,16338930.002114123
2020-11-20,0.4014899125775696,0.40870593205818556,0.3170741912484828,0.3196673332040507,0.3196673332040507,15856977.78741398
2020-11-23,0.35454630481000515,0.4409541429008284,0.30173922573144857,0.3950254047972529,0.3950254047972529,18928873.47577645
2020-11-24,0.45865652249297767,0.6382752945171225,0.45865652249297767,0.6123411049483286,0.6123411049483286,23556637.04838808
2020-11-25,0.6126797005275055,0.6126797005275055,0.5460039813568094,0.5906921181574455,0.5906921181574455,18426249.521383174
2020-11-27,0.6241433039782888,0.6457922907691719,0.5894900602527872,0.6233917885194917,0.6233917885194917,10442786.066912951
2020-11-30,0.6077182274232805,0.6077182274232805,0.45816744040733287,0.5605488917752632,0.5605488917752632,23646202.058731247
2020-12-01,0.6516557658386617,0.7741070108738564,0.6516557658386617,0.713971040857462,0.713971040857462,20309632.932334125
2020-12-02,0.6813851552676818,0.7459558974949129,0.6477844037724106,0.7386270103155728,0.7386270103155728,18903804.293275863
2020-12-03,0.7358833780950393,0.7901934918496876,0.6941260617556061,0.7300199030255494,0.7300199030255494,19137357.366827037
2020-12-04,0.7458806523624301,0.8520958469888679,0.7458806523624301,0.8517957910494743,0.8517957910494743,19117099.061927762
2020-12-07,0.8352954693619833,0.8453679887618568,0.7757229094901744,0.8248843581414305,0.8248843581414305,17997780.73501636
2020-12-08,0.7913964705863856,0.8868619546545958,0.7755357174910074,0.863559450439651,0.863559450439651,17099913.117690332
2020-12-09,0.8775785732797606,0.9016702192782415,0.7067926401845896,0.752947106168618,0.752947106168618,19581536.67536063
2020-12-10,0.7014925715011876,0.7742574973803241,0.6490617068095517,0.7352071077687251,0.7352071077687251,17357633.334191844
2020-12-11,0.6900298851239466,0.7269752977920804,0.6047864861300379,0.717767161549728,0.717767161549728,16413912.039728316
2020-12-14,0.7621552461694682,0.846120421294196,0.6515429018984352,0.65774405547356,0.65774405547356,17269985.15789295
2020-12-15,0.7288545468550928,0.8374004500639463,0.7033351150715007,0.8348825494823634,0.8348825494823634,16388091.157602524
2020-12-16,0.8410084616835031,0.8974611787063556,0.8121434516535063,0.8594999793006907,0.8594999793006907,15248025.921035467
2020-12-17,0.9064059607435161,0.9495167423261153,0.895958144030264,0.9395937923591674,0.9395937923591674,15729038.511204101
2020-12-18,0.9392552005384881,0.9554545454545457,0.8018828269394213,0.8904699662741526,0.8904699662741526,26566329.59276484
2020-12-21,0.7960193481114337,0.866002105888751,0.6163629535210475,0.8360093660130367,0.8360093660130367,17785801.440708574
2020-12-22,0.8478868064169819,0.8485630805017937,0.765499903583833,0.8072196011155226,0.8072196011155226,15123957.897895392
2020-12-23,0.8303716188239997,0.8973483110076315,0.8148118387415569,0.8175554709620904,0.8175554709620904,14179409.733844139
2020-12-24,0.8326647048401741,0.8694605480753822,0.8149623252480248,0.86660405567312,0.86660405567312,7085094.181047571
2020-12-28,0.9416611504948889,1.0073596263263351,0.9416611504948889,0.9880037255516265,0.9880037255516265,13257938.748286674
