Date,Open,High,Low,Close,Adj Close,Volume
2002-10-17,0.04454545454545451,0.3315625049563088,0.04454545454545451,0.2618764570447794,0.2618764570447794,20173822.673395384
2002-10-18,0.2618764570447794,0.34663310185494906,0.11887764010645767,0.3206850610819704,0.3206850610819704,16125322.867817575
2002-10-21,0.3206850610819704,0.5053823495602967,0.19230315388699365,0.4943908011964895,0.4943908011964895,16396136.89942582
2002-10-22,0.4943908011964895,0.4943908011964895,0.29813621231317966,0.38606521121545434,0.38606521121545434,17554178.49065438
2002-10-23,0.38606521121545434,0.45382585068016584,0.20091491544969542,0.45382585068016584,0.45382585068016584,18060680.047679003
2002-10-24,0.45382585068016584,0.5308773943769725,0.2596100948652802,0.29926905346899796,0.29926905346899796,19269371.794610023
2002-10-25,0.29926905346899796,0.47161580571460826,0.23728809533970188,0.4709359605150929,0.4709359605150929,15188238.331666872
2002-10-28,0.4709359605150929,0.581867484010324,0.34062795367430587,0.386858469705445,0.386858469705445,15666412.06111741
2002-10-29,0.386858469705445,0.3915046300171808,0.13394754580610554,0.2953034295557712,0.2953034295557712,17333221.43557652
2002-10-30,0.2953034295557712,0.4440812366305161,0.26176303242317317,0.3922978885071727,0.3922978885071727,16116257.962993868
2002-10-31,0.3922978885071727,0.484306615812143,0.2681084431375054,0.33620865393691357,0.33620865393691357,18597775.65848364
2002-11-01,0.33620865393691357,0.5363161219797066,0.2449931851219352,0.5084419815609177,0.5084419815609177,16434662.744926574
2002-11-04,0.5084419815609177,0.7760832398252097,0.5084419815609177,0.5921785186378828,0.5921785186378828,18649898.861219954
2002-11-05,0.5921785186378828,0.6769358433159152,0.5531993939025508,0.6719501230006137,0.6719501230006137,15343474.826772852
2002-11-06,0.6719501230006137,0.7883203627674491,0.5542195016357552,0.7667916330629925,0.7667916330629925,18968303.643152658
2002-11-07,0.7667916330629925,0.7667916330629925,0.4826066742105529,0.5275916156632612,0.5275916156632612,16621626.406915529
2002-11-08,0.5275916156632612,0.6121214112302182,0.4026089118036019,0.437961983960404,0.437961983960404,16390471.333911002
2002-11-11,0.437961983960404,0.437961983960404,0.21009310892143607,0.22776963933427222,0.22776963933427222,12611539.135528179
2002-11-12,0.22776963933427222,0.43297626364510255,0.22776963933427222,0.3043681984059056,0.3043681984059056,15604090.840454426
2002-11-13,0.3043681984059056,0.41269378838694076,0.18085859823575373,0.299609316002687,0.299609316002687,16581967.448311811
2002-11-14,0.299609316002687,0.5459480026067437,0.299609316002687,0.5459480026067437,0.5459480026067437,17211978.333559442
2002-11-15,0.5459480026067437,0.613254943585029,0.44487381525264535,0.6089490571381132,0.6089490571381132,15864706.854136
2002-11-18,0.6089490571381132,0.6778418352285209,0.4916714317295563,0.5016428836912902,0.5016428836912902,14533298.958154047
2002-11-19,0.5016428836912902,0.5593186465726628,0.41926603701335574,0.4606242460196713,0.4606242460196713,15154244.93857797
2002-11-20,0.4606242460196713,0.667644236553698,0.4401149328494267,0.6578996225040482,0.6578996225040482,17192715.410809066
2002-11-21,0.6578996225040482,0.8956265362142721,0.6578996225040482,0.8801029433593289,0.8801029433593289,27365804.84921416
2002-11-22,0.8801029433593289,0.9199887398751295,0.8194809730989416,0.8437297634693225,0.8437297634693225,18433474.25855395
2002-11-25,0.8437297634693225,0.9185156361856223,0.7616924881260848,0.8700180667759901,0.8700180667759901,17835190.540189292
2002-11-26,0.8700180667759901,0.8700180667759901,0.6346702599990091,0.6483811778297482,0.6483811778297482,17490724.15688843
2002-11-27,0.6483811778297482,0.9554545454545454,0.6483811778297482,0.9380048529537921,0.9380048529537921,15300416.528860245
2002-11-29,0.9380048529537921,0.9714318254647839,0.9007256811511798,0.9089971915113223,0.9089971915113223,7291119.871873991
2002-12-02,0.9089971915113223,1.1126179673789016,0.8116624700262318,0.888828129543637,0.888828129543637,18265773.519315373
2002-12-03,0.888828129543637,0.888828129543637,0.7097957040500041,0.7326848153524852,0.7326848153524852,16865245.724052653
2002-12-04,0.7326848153524852,0.7836749049858367,0.6053230158907129,0.696765322617774,0.696765322617774,18004024.392530832
2002-12-05,0.696765322617774,0.7410697390031042,0.5644177915095705,0.5717826187581149,0.5717826187581149,14166170.312793916
