Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,0.07883018773729183,0.13934475886085132,0.04454545454545027,0.12004687987094169,0.12004687987094169,39748366.765715234
2005-11-17,0.12004687987094169,0.3401863886919898,0.12004687987094169,0.3371903930209593,0.3371903930209593,43054393.80627371
2005-11-18,0.3371903930209593,0.4642138310492492,0.2980320146624274,0.43967181678311884,0.43967181678311884,45963045.61431352
2005-11-21,0.43967181678311884,0.5824345364868504,0.4140045617595632,0.5629491173707032,0.5629491173707032,39669116.542539656
2005-11-22,0.5629491173707032,0.6950337219566458,0.498313309818688,0.682480261782307,0.682480261782307,42930366.27024007
2005-11-23,0.682480261782307,0.8587798773473151,0.6502561468046933,0.7645408702362415,0.7645408702362415,37196996.696672656
2005-11-25,0.7645408702362415,0.8239325237767609,0.7632304125269639,0.8140022834600873,0.8140022834600873,13581929.01253833
2005-11-28,0.8140022834600873,0.8175608807745552,0.6064162348133781,0.6118479102158364,0.6118479102158364,37787157.93308653
2005-11-29,0.6118479102158364,0.7752212710578652,0.6118479102158364,0.6122229717330363,0.6122229717330363,42497956.06908349
2005-11-30,0.6122229717330363,0.6768610649888863,0.46065523373478123,0.46234075296125887,0.46234075296125887,44490452.8148808
2005-12-01,0.46234075296125887,0.7750337309316278,0.46234075296125887,0.7469308149119195,0.7469308149119195,48989542.316862635
2005-12-02,0.7469308149119195,0.7877724455283693,0.6860411635358848,0.754610629919568,0.754610629919568,39823307.87510113
2005-12-05,0.754610629919568,0.754610629919568,0.6242138302639377,0.698592338006389,0.698592338006389,43575234.51650564
2005-12-06,0.698592338006389,0.9009342513768774,0.698592338006389,0.72875585350505,0.72875585350505,39545276.359279476
2005-12-07,0.72875585350505,0.750301890835425,0.5286643841788616,0.6101623722540837,0.6101623722540837,39228462.81935063
2005-12-08,0.6101623722540837,0.7223864962066792,0.48913321127168946,0.5814968545909379,0.5814968545909379,40811031.69680713
2005-12-09,0.5814968545909379,0.7171400752266236,0.5515208604832392,0.647632926947028,0.647632926947028,35527496.13232852
2005-12-12,0.647632926947028,0.7317541348799153,0.5755025775450421,0.6674934263156502,0.6674934263156502,35157661.75750916
2005-12-13,0.6674934263156502,0.8863201729883107,0.6324585513541336,0.7986403677409555,0.7986403677409555,44777664.61660222
2005-12-14,0.7986403677409555,0.9554545454545412,0.7918936444862748,0.8981234913929745,0.8981234913929745,40196889.30538978
2005-12-15,0.8981234913929745,0.9436512270498774,0.8044471046606136,0.8643990741407357,0.8643990741407357,40853935.481930554
2005-12-16,0.8643990741407357,0.944961684759155,0.7965774638228929,0.7965774638228929,0.7965774638228929,48415493.418966725
2005-12-19,0.7965774638228929,0.8563441976158873,0.6459473889852752,0.6579382475161766,0.6579382475161766,41382645.008648
2005-12-20,0.6579382475161766,0.7317541348799153,0.6071640908792183,0.652316746283646,0.652316746283646,37408517.977914326
2005-12-21,0.652316746283646,0.8349857004117498,0.652316746283646,0.7117083998241653,0.7117083998241653,38691509.77060074
2005-12-22,0.7117083998241653,0.8128770614379373,0.7062744387178723,0.8115666037286595,0.8115666037286595,35381548.3217995
2005-12-23,0.8115666037286595,0.8422927396060331,0.7703499115950097,0.8216843841715706,0.8216843841715706,24089984.017854184
2005-12-27,0.8216843841715706,0.8810737520082552,0.5946129164087142,0.5946129164087142,0.5946129164087142,28861109.746906787
2005-12-28,0.5946129164087142,0.6800446007861544,0.5946129164087142,0.6251515121598503,0.6251515121598503,26648286.13951496
2005-12-29,0.6251515121598503,0.6708644835038806,0.550397942900199,0.5548942221105796,0.5548942221105796,25902247.395578437
2005-12-30,0.5548942221105796,0.5548942221105796,0.4081955391360702,0.44004687830031874,0.44004687830031874,27044349.90261938
2006-01-03,0.44004687830031874,0.8509102365095942,0.39227100303822576,0.824307604029236,0.824307604029236,47860554.50396422
2006-01-04,0.824307604029236,0.9473973644905829,0.8044471046606136,0.9116123477593913,0.9116123477593913,47125382.22088865
2006-01-05,0.9116123477593913,0.9762504222799661,0.8524105200489442,0.9119874092765912,0.9119874092765912,45589276.8312514
2006-01-06,0.9119874092765912,1.1482389943217213,0.9119874092765912,1.1362481357908198,1.1362481357908198,45836957.19777176
