Date,Open,High,Low,Close,Adj Close,Volume
1994-07-08,0.20436197998880357,0.2630609599046179,0.12509638775077705,0.2544912203282526,0.2544912203282526,10133946.978065044
1994-07-11,0.25492011006066667,0.2840551337293021,0.0711098391256198,0.19065091938937195,0.19065091938937195,9553381.955667682
1994-07-12,0.18893668868966015,0.1949357891775546,0.04454545454545281,0.18593844525259026,0.18593844525259026,10807916.557571355
1994-07-13,0.1893655784220718,0.27634317361776495,0.18679489648747635,0.21935838155553536,0.21935838155553536,11390195.425053285
1994-07-14,0.21935838155553536,0.4592956650879861,0.21935838155553536,0.4198779565270862,0.4198779565270862,13810573.145734245
1994-07-15,0.41430774577160334,0.4592956650879861,0.3937411334493912,0.45201255186273354,0.45201255186273354,11819513.618737534
1994-07-18,0.46272408364128265,0.5184234918900851,0.4134512945367197,0.4974293180654009,0.4974293180654009,9745761.066410424
1994-07-19,0.4974293180654009,0.5008564512348824,0.43915789965205854,0.43915789965205854,0.43915789965205854,10777067.346049134
1994-07-20,0.44044456884929833,0.45201255186273354,0.30333640508421655,0.34232655214264446,0.34232655214264446,11475887.679281678
1994-07-21,0.34232655214264446,0.4117370638370079,0.3166186187973635,0.38560024075931293,0.38560024075931293,12516191.645614369
1994-07-22,0.38560024075931293,0.44644234110725073,0.3736034108595931,0.4070233043164112,0.4070233043164112,11208527.846089091
1994-07-25,0.4065957428139392,0.45886806073938463,0.3920282309796215,0.45586853191850213,0.45586853191850213,9146343.748082815
1994-07-26,0.45586853191850213,0.45586853191850213,0.3928846822145051,0.4177348360949603,0.4177348360949603,9968989.388675388
1994-07-27,0.4177348360949603,0.41859261555978605,0.3320425818665673,0.3838873382895408,0.3838873382895408,10783494.265116263
1994-07-28,0.3838873382895408,0.485003598433267,0.37231806989229294,0.45543964218608807,0.45543964218608807,10539699.801836485
1994-07-29,0.45586853191850213,0.6735263006589686,0.45586853191850213,0.6276819301077021,0.6276819301077021,11549583.017918095
1994-08-01,0.6285383813425858,0.7455087796717426,0.6199686417662229,0.7455087796717426,0.7455087796717426,11061994.091358539
1994-08-02,0.7455087796717426,0.8209170636240584,0.689380438844399,0.726227508316828,0.726227508316828,12628448.498653563
1994-08-03,0.7300834883725966,0.764788722796715,0.6812395890004478,0.7643611612942429,0.7643611612942429,12161425.71310882
1994-08-04,0.7643611612942429,0.7660740637640127,0.6336797023656545,0.6336797023656545,0.6336797023656545,12388938.648085205
1994-08-05,0.6311090204310567,0.6311090204310567,0.5342763875378299,0.5775513615383111,0.5775513615383111,9866158.683601316
1994-08-08,0.5771225146520265,0.6293948325774719,0.5741242712149566,0.6118290773060843,0.6118290773060843,9326725.943233581
1994-08-09,0.6118290773060843,0.6233970603195195,0.5591278696482248,0.613114375427255,0.613114375427255,11103126.373388167
1994-08-10,0.6156850573618529,0.7228003751473441,0.6156850573618529,0.7150870868058649,0.7150870868058649,11975473.521433208
1994-08-11,0.7155159765382789,0.7626469734406581,0.5685540604594738,0.6542463146878668,0.6542463146878668,11812229.77712812
1994-08-12,0.6542463146878668,0.7994940000669601,0.6542463146878668,0.7853553351189271,0.7853553351189271,10680663.560042191
1994-08-15,0.7866406760862272,0.8453396560020391,0.7540771910181657,0.7549349704829915,0.7549349704829915,9563665.02617509
1994-08-16,0.7545060807505799,0.9250341379724797,0.6975213315344773,0.9168932881285284,0.9168932881285284,13138317.411312502
1994-08-17,0.9211768296867691,0.9554545454545423,0.8980408636598987,0.9237487970051795,0.9237487970051795,13250145.803080555
1994-08-18,0.920749268184297,0.920749268184297,0.8007793410342579,0.8380565427767865,0.8380565427767865,12310958.696737368
1994-08-19,0.8414836759462706,0.8894711240835358,0.7797851672095737,0.8599072106824863,0.8599072106824863,11852505.136615464
1994-08-22,0.8569076390154744,0.8569076390154744,0.764788722796715,0.8016370776529566,0.8016370776529566,10106096.995440817
1994-08-23,0.8046366493199685,0.9841607222368931,0.8046366493199685,0.8954702245714302,0.8954702245714302,13164025.08758102
1994-08-24,0.8954702245714302,1.0899906990550843,0.8954702245714302,1.0891342478201982,1.0891342478201982,13304131.923244443
1994-08-25,1.0908484356737829,1.1358363549901656,1.0295788166695001,1.0484299129081878,1.0484299129081878,12178135.702683358
