Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,0.900596276006505,0.9554545454545456,0.6806982340400302,0.6806982340400302,0.6806982340400302,25330053.141200293
2008-10-08,0.6544695341639397,0.7696679700033879,0.5901877748385089,0.6402445234671216,0.6402445234671216,31231934.948131163
2008-10-09,0.6527138253712723,0.7130183393973526,0.3688207371764973,0.37143637027141746,0.37143637027141746,24433512.605652083
2008-10-10,0.34416863505934,0.4661749240981065,0.1201857493132703,0.33309659772494726,0.33309659772494726,41049413.91918967
2008-10-13,0.3815767521777783,0.7190380101696527,0.3815767521777783,0.7062102640425926,0.7062102640425926,26025757.990654916
2008-10-14,0.7299307143148699,0.8529764794173545,0.5941293713556839,0.687076352618392,0.687076352618392,29245650.30532793
2008-10-15,0.674857681467768,0.674857681467768,0.35018830224848824,0.3639835711580457,0.3639835711580457,23442161.8603976
2008-10-16,0.37003910570165943,0.5068438352146565,0.2134553074444222,0.5022572963665798,0.5022572963665798,28609676.604618717
2008-10-17,0.48742299212103574,0.6391696243598214,0.4030397985889068,0.4811883429605363,0.4811883429605363,23583517.21840638
2008-10-20,0.49179455258091304,0.6418928523518342,0.49179455258091304,0.6418928523518342,0.6418928523518342,18545103.451347653
2008-10-21,0.6239770908805059,0.6420360996142545,0.5238994573945941,0.5331440512273885,0.5331440512273885,18352294.02639322
2008-10-22,0.5210329785570091,0.5210329785570091,0.24921509926129978,0.3243539139497722,0.3243539139497722,22029145.753153935
2008-10-23,0.3325951212287556,0.41769498821756523,0.1869757582425147,0.3649508717851014,0.3649508717851014,25762503.791595217
2008-10-24,0.31876398854788457,0.3226338539392805,0.16694584375560967,0.25265500429314564,0.25265500429314564,23469823.79610933
2008-10-27,0.24373298732879467,0.3136044570669752,0.14508870075624428,0.15286408032121176,0.15286408032121176,19915336.72019779
2008-10-28,0.15286408032121176,0.48104509569811604,0.13978570702377713,0.48104509569811604,0.48104509569811604,25429449.785843223
2008-10-29,0.4774619434038504,0.5866046225442432,0.41565256632776765,0.4437087097054568,0.4437087097054568,25360832.419408035
2008-10-30,0.47699611568983447,0.5624542083292632,0.4380114008124626,0.5297043647678328,0.5297043647678328,22128936.54454923
2008-10-31,0.5261927250270564,0.6382379689317895,0.495664417972309,0.5822332806566557,0.5822332806566557,22911926.983892165
2008-11-03,0.5819465675595255,0.6066704043856137,0.5466526034566638,0.5734545145378772,0.5734545145378772,16096520.499538267
2008-11-04,0.591406143363671,0.7211162994139158,0.591406143363671,0.7148099155444854,0.7148099155444854,19819451.56480324
2008-11-05,0.7007998868190184,0.7007998868190184,0.514547480070693,0.5249745786573363,0.5249745786573363,19444474.677208338
2008-11-06,0.5236488266410672,0.5236488266410672,0.3349240376433933,0.3533773615376689,0.3533773615376689,21865216.53569128
2008-11-07,0.36255022066153236,0.4486176104328394,0.36061539725197933,0.4469334141936613,0.4469334141936613,17670814.291546833
2008-11-10,0.4675724072401543,0.5220363651108201,0.36265760415263903,0.4047239948280849,0.4047239948280849,16382169.400437126
2008-11-11,0.39734270826820245,0.39734270826820245,0.2817860467781346,0.3321292935147397,0.3321292935147397,17909810.549574353
2008-11-12,0.31220697750807924,0.31220697750807924,0.15845378715080916,0.16497515299159113,0.16497515299159113,20653931.90261477
2008-11-13,0.16794923030942063,0.38250840760581023,0.0445454545454544,0.37634527099880005,0.37634527099880005,28124589.44702103
2008-11-14,0.35151405068160513,0.39637518906885694,0.22796703123837056,0.24018548381670468,0.24018548381670468,21072623.248199712
2008-11-17,0.2399705018453531,0.27243385446509566,0.15307905870941066,0.15942130993330694,0.15942130993330694,17655944.20952563
2008-11-18,0.16511861882630116,0.21370615318708697,0.07374823532252664,0.18941227672054917,0.18941227672054917,23933555.366033193
2008-11-19,0.18908991484124324,0.20894049972212464,-0.0002798129041800353,0.0011535340091814027,0.0011535340091814027,23464628.225282647
2008-11-20,-0.0013905829490976262,0.051102687740701855,-0.20953577789581226,-0.19283838494964606,-0.19283838494964606,32584252.455509968
2008-11-21,-0.18065557757033573,-0.018123843249729297,-0.2337579196534187,-0.022316070520431133,-0.022316070520431133,34025252.98217185
2008-11-24,-0.018123843249729297,0.21263103550749693,-0.018123843249729297,0.16321944419892379,0.16321944419892379,28233230.624583166
