Date,Open,High,Low,Close,Adj Close,Volume
2006-10-24,0.3136743454901872,0.32642620765998487,0.23649333850688764,0.3197143780466369,0.3197143780466369,48270069.74455711
2006-10-25,0.3193784711289051,0.42424451687471454,0.2965598712531259,0.40092207340090297,0.40092207340090297,49556146.92958372
2006-10-26,0.400754119942037,0.5222307795483101,0.3547810132727468,0.5160227935329944,0.5160227935329944,46868388.23070032
2006-10-27,0.5128358556777922,0.5128358556777922,0.29404268346961027,0.31904258098973864,0.31904258098973864,41249246.03545687
2006-10-30,0.31837283091805196,0.38414350608157344,0.2539416558979038,0.32894341222206586,0.32894341222206586,46483991.25341448
2006-10-31,0.32894341222206586,0.38397555262270755,0.23263253983101012,0.3291093019171548,0.3291093019171548,47030804.76235143
2006-11-01,0.3260903175208184,0.39639152465333877,0.13313679334852907,0.15914439484328752,0.15914439484328752,47335000.18785088
2006-11-02,0.15293434506419493,0.16887522563153723,0.06518277355544684,0.15125690779644352,0.15125690779644352,44399086.4783146
2006-11-03,0.15075511118362278,0.22407736647625642,0.044545454545451404,0.10025145576676833,0.10025145576676833,40599579.908852436
2006-11-06,0.09974761216873596,0.3871645374631214,0.09974761216873596,0.3599833422986439,0.3599833422986439,42509316.44113851
2006-11-07,0.3594794987006115,0.5010896169402823,0.35008251106631666,0.4113247012460509,0.4113247012460509,44234824.30425836
2006-11-08,0.4056205588287677,0.508137353471362,0.35243176216953176,0.45964705901855624,0.45964705901855624,47228624.07104633
2006-11-09,0.4547826671170372,0.5133396992758246,0.31854078437691785,0.33565319485020223,0.33565319485020223,50537860.90343769
2006-11-10,0.33565319485020223,0.3811245049066717,0.2898480416397779,0.37877525380345667,0.37877525380345667,38426252.08397968
2006-11-13,0.3734049713186936,0.49135878615203255,0.34354068189704623,0.43783614633884177,0.43783614633884177,40039343.54606002
2006-11-14,0.43682844236421164,0.6067954132018559,0.34806916688083345,0.5854863139135276,0.5854863139135276,50796754.197174944
2006-11-15,0.5802860150942767,0.7218961501125127,0.5671982460067472,0.6416940949690999,0.6416940949690999,47502282.504024595
2006-11-16,0.6410243448974132,0.7623330678233857,0.6410243448974132,0.6952187985460676,0.6952187985460676,47579463.91369351
2006-11-17,0.6952187985460676,0.7195468990092977,0.607803117176486,0.7193789455504318,0.7193789455504318,45740029.578475416
2006-11-20,0.718877148937611,0.7725677422096677,0.6631711644948595,0.7076347705766989,0.7076347705766989,42730122.387060896
2006-11-21,0.7064611769069798,0.7578025190758215,0.6990775334581683,0.7463942510198204,0.7463942510198204,43589688.390830144
2006-11-22,0.7443788430705601,0.8316286347450529,0.7371652168443914,0.801426391420462,0.801426391420462,37545545.08538807
2006-11-24,0.7989091868583811,0.7989091868583811,0.686661561427537,0.7151843037205994,0.7151843037205994,13968973.430959022
2006-11-27,0.7151843037205994,0.7151843037205994,0.3878342875348081,0.39655947811220466,0.39655947811220466,45490196.711090595
2006-11-28,0.3906873822360555,0.49639317849762915,0.3272639111905375,0.47642562633788577,0.47642562633788577,44291200.29045131
2006-11-29,0.4661909351730383,0.7183733053395787,0.4661909351730383,0.6905202963396375,0.6905202963396375,46828455.24048032
2006-11-30,0.690352359659337,0.8049512831786078,0.5957209882998097,0.709816068221048,0.709816068221048,67218776.9609687
2006-12-01,0.709816068221048,0.7405201081584596,0.4631719507767019,0.644043346072315,0.644043346072315,46996408.69934681
2006-12-04,0.6433735960006283,0.8876684623417592,0.6433735960006283,0.8522659369764829,0.8522659369764829,46414863.55605885
2006-12-05,0.8519300468373164,0.955454545454541,0.8465617945591997,0.9468973083360103,0.9468973083360103,46236675.171127565
2006-12-06,0.9408572590009953,0.9665289703565872,0.8846494779454229,0.9156894080220009,0.9156894080220009,45726271.15327357
2006-12-07,0.9150176109651027,1.0057902474125295,0.8133405668382725,0.8215618970390713,0.8215618970390713,46026104.15126998
2006-12-08,0.8212260068999049,0.9356549299750981,0.7608235672359348,0.8643460188679477,0.8643460188679477,40947399.60938213
2006-12-11,0.8638442222551269,0.9609907344129583,0.842871013105965,0.918038659125216,0.918038659125216,38421218.51378388
2006-12-12,0.9173668620683177,0.9304546311558473,0.7789436816838493,0.8932067150639535,0.8932067150639535,45942546.88601972
