Date,Open,High,Low,Close,Adj Close,Volume
1975-11-21,0.44044468074021176,0.5073737145049425,0.3440223770915005,0.4279664709075319,0.4279664709075319,1600604.2785573753
1975-11-24,0.4279664709075319,0.5005668510412168,0.32814113256090605,0.44725075013603943,0.44725075013603943,1580185.3897402629
1975-11-25,0.44725075013603943,0.6060644432629642,0.4427140133556911,0.5618236309308245,0.5618236309308245,1984025.6352342665
1975-11-26,0.5618236309308245,0.6605152671950152,0.5005668510412168,0.5879147736230609,0.5879147736230609,2130361.00509024
1975-11-28,0.5879147736230609,0.67866493683492,0.5311956380199705,0.6219458012318296,0.6219458012318296,1459940.8222617111
1975-12-01,0.6219458012318296,0.6968155139809938,0.518717428187289,0.5572859866443073,0.5572859866443073,1820674.5246973662
1975-12-02,0.5572859866443073,0.573167344613171,0.376919589179563,0.40527915698110817,0.40527915698110817,2033938.474564986
1975-12-03,0.3485600213780178,0.3485600213780178,0.15004304676720123,0.20903049404133114,0.20903049404133114,2418494.2139539393
1975-12-04,0.20903049404133114,0.2986468417324857,0.10466751140818802,0.23625545225427214,0.23625545225427214,1858109.154195406
1975-12-05,0.23625545225427214,0.29751223214388145,0.08878626687759356,0.1205488693770518,0.1205488693770518,1593797.9822850046
1975-12-08,0.1205488693770518,0.22604646159880076,0.04454545454545387,0.148908437178597,0.148908437178597,1605141.8094056225
1975-12-09,0.148908437178597,0.23171871547392386,0.0456800641340581,0.17499957987083342,0.17499957987083342,1819540.1419853044
1975-12-10,0.17499957987083342,0.2986468417324857,0.13075876753869375,0.2634813179733821,0.2634813179733821,1778702.3643510793
1975-12-11,0.2634813179733821,0.3440223770915005,0.18747790314178417,0.23171871547392386,0.23171871547392386,1735595.8212927305
1975-12-12,0.23171871547392386,0.27936256250397656,0.14664001206928823,0.2351217501718369,0.2351217501718369,1486031.6246391328
1975-12-15,0.2351217501718369,0.3270064095340309,0.17726800498014222,0.2646150200558174,0.2646150200558174,1583588.5378764481
1975-12-16,0.2646150200558174,0.42342882662101305,0.2294494962967154,0.359903621622095,0.359903621622095,2081582.548471582
1975-12-17,0.359903621622095,0.4585952578862856,0.3065875207169176,0.3848602681639965,0.3848602681639965,1878528.0430125184
1975-12-18,0.3848602681639965,0.4914915624681791,0.3247380978629914,0.4166227572251854,0.4166227572251854,2046416.684397666
1975-12-19,0.4166227572251854,0.45972907340699015,0.2986468417324857,0.34515698668010475,0.34515698668010475,2010116.4376116882
1975-12-22,0.34515698668010475,0.3825909355485171,0.22491185201019653,0.27028727393094043,0.27028727393094043,1740133.3521409777
1975-12-23,0.27028727393094043,0.3939354432987617,0.21356813832785002,0.33721630769567124,0.33721630769567124,2013519.5857478734
1975-12-24,0.33721630769567124,0.4631319946666339,0.33721630769567124,0.4200257919230984,0.4200257919230984,1264826.99578708
1975-12-26,0.4200257919230984,0.5323294535406751,0.3962038684080721,0.509642139614253,0.509642139614253,1136641.7493240957
1975-12-29,0.509642139614253,0.6049298336743599,0.43931007115160753,0.49602920675469797,0.49602920675469797,1936381.5613276705
1975-12-30,0.49602920675469797,0.5436739612909213,0.390531614532949,0.4551914291204729,0.4551914291204729,1819540.1419853044
1975-12-31,0.4551914291204729,0.5663612752173434,0.38712857983503596,0.5028360702184252,0.5028360702184252,1925037.7342070525
1976-01-02,0.5028360702184252,0.6151397318360019,0.45972907340699015,0.583377242774813,0.583377242774813,1168404.4652618263
1976-01-05,0.583377242774813,0.8034468082851765,0.577704875461419,0.773953538401196,0.773953538401196,2491094.707525895
1976-01-06,0.773953538401196,0.9554545454545446,0.7501316148861696,0.8817195557322554,0.8817195557322554,3547205.0124554387
1976-01-07,0.8817195557322554,1.0654898954010816,0.811388394775779,0.9293634027623081,0.9293634027623081,3762737.7277471824
1976-01-08,0.9293634027623081,1.1017900287487878,0.8681075303788693,1.0008300808135577,1.0008300808135577,3293103.2849535937
1976-01-09,1.0008300808135577,1.1290149869617288,0.9407079105125543,1.0428016739684889,1.0428016739684889,3007238.841514018
1976-01-12,1.0428016739684889,1.2481255120430328,0.9781418593809666,1.1993470554243744,1.1993470554243744,3453051.2473543086
1976-01-13,1.1993470554243744,1.3195912825881135,1.0609522511145628,1.1131337424311343,1.1131337424311343,3917013.7765875882
