Date,Open,High,Low,Close,Adj Close,Volume
1986-08-04,0.2649496968983947,0.33460734374331524,0.1581409264171116,0.30352941176470516,0.30352941176470516,4643842.140891793
1986-08-05,0.30352941176470516,0.3864040280213899,0.3028148303743308,0.34067999957219197,0.34067999957219197,5469018.611480027
1986-08-06,0.34067999957219197,0.3521112656684488,0.28531090844919726,0.3338927266310159,0.3338927266310159,4554537.3280575685
1986-08-07,0.3338927266310159,0.3760448840641704,0.3149601777540103,0.34103700449197827,0.34103700449197827,4372355.509875751
1986-08-08,0.34103700449197827,0.37747354673796746,0.31710338609625566,0.3353219251336896,0.3353219251336896,3797232.5152233453
1986-08-11,0.3353219251336896,0.4896403559358279,0.33496434866310054,0.4710648119786086,0.4710648119786086,4486665.670303558
1986-08-12,0.4710648119786086,0.5671568620320842,0.45927704106951817,0.5660852399999995,0.5660852399999995,4704569.413619066
1986-08-13,0.5660852399999995,0.6793237069518706,0.5560831724064164,0.6493173970053462,0.6493173970053462,5586900.964421203
1986-08-14,0.6493173970053462,0.6893257745454537,0.6443163632085552,0.6700361850267368,0.6700361850267368,4422366.2050629165
1986-08-15,0.6700361850267368,0.7021857033155066,0.650389019037432,0.7021857033155066,0.7021857033155066,4411649.627522809
1986-08-18,0.7021857033155066,0.7264768981818173,0.6425301597860952,0.7104021390374323,0.7104021390374323,4029425.028592329
1986-08-19,0.7104021390374323,0.7118307659893034,0.6546760072727263,0.6793237069518706,0.6793237069518706,3904398.2906244146
1986-08-20,0.680038288342245,0.7957775043850255,0.6793237069518706,0.7957775043850255,0.7957775043850255,5594045.349447941
1986-08-21,0.7957775043850255,0.8200681634224585,0.7722009266310151,0.7922050975401054,0.7922050975401054,4829596.151586981
1986-08-22,0.7922050975401054,0.8257838143315499,0.7779165418181806,0.8107806414973247,0.8107806414973247,4218751.231800885
1986-08-25,0.8107806414973247,0.8132809262032074,0.7239761133689829,0.7257623167914429,0.7257623167914429,3729360.8574693347
1986-08-26,0.7257623167914429,0.9079443493048109,0.7257623167914429,0.9054435287700525,0.9054435287700525,5594045.349447941
1986-08-27,0.9054435287700525,0.9554545454545438,0.8990138680213885,0.9218758643850254,0.9218758643850254,5118943.745169868
1986-08-28,0.9218758643850254,0.9350927980748646,0.8722224241711211,0.9054435287700525,0.9054435287700525,4468804.707736714
1986-08-29,0.9054435287700525,0.949381889625667,0.8657921918716563,0.9086583948663085,0.9086583948663085,4475949.092763451
1986-09-02,0.9086583948663085,0.9218758643850254,0.7375505878074851,0.7511250979679132,0.7511250979679132,4840312.729127087
1986-09-03,0.7511250979679132,0.8068512297326192,0.7179034218181811,0.8068512297326192,0.8068512297326192,5511884.921640455
1986-09-04,0.8068512297326192,0.9472381454545441,0.8050650263101592,0.940808448983956,0.940808448983956,6765724.493832967
1986-09-05,0.940808448983956,0.9515251336898385,0.8157817110160417,0.8207827448128328,0.8207827448128328,6451371.552656497
1986-09-08,0.8207827448128328,0.8207827448128328,0.6975422102673785,0.7375505878074851,0.7375505878074851,5476162.9965067655
1986-09-09,0.7375505878074851,0.811495258609624,0.6946843848128328,0.7207612472727258,0.7207612472727258,4911756.579394467
1986-09-10,0.7207612472727258,0.7239761133689829,0.6650351512299458,0.6989708729411755,0.6989708729411755,5011777.969768798
1986-09-11,0.6989708729411755,0.6989708729411755,0.25637622053475856,0.27459422374331477,0.27459422374331477,8487521.285276815
1986-09-12,0.27459422374331477,0.2842392864171116,0.044545454545454166,0.11348851999999938,0.11348851999999938,8591114.868164515
1986-09-15,0.11348851999999938,0.19029098053475904,0.06955069497326148,0.15885550780748595,0.15885550780748595,5558323.424314252
1986-09-16,0.15849796705882296,0.15885550780748595,0.02954231743315499,0.1509966485561492,0.1509966485561492,4686708.4510522215
1986-09-17,0.15135368919786055,0.22565536491978586,0.13885133689839574,0.14956748577540052,0.14956748577540052,5036783.317362381
1986-09-18,0.14921044513368917,0.19207664812834138,0.10991664898395702,0.17207247721925117,0.17207247721925117,4722430.376185911
1986-09-19,0.17171543657753982,0.17207247721925117,0.11420310139037372,0.16850060620320778,0.16850060620320778,5497596.15158698
1986-09-22,0.16814302973261977,0.2656637424598923,0.16814302973261977,0.2656637424598923,0.2656637424598923,4504526.632870403
