Date,Open,High,Low,Close,Adj Close,Volume
1971-01-05,0.09162618087158222,0.20728070153755154,0.04454545454545478,0.15815339650790772,0.15815339650790772,1289593.2661933876
1971-01-06,0.15815339650790772,0.28097237552785237,0.1274482679426521,0.21444505754212206,0.21444505754212206,1735836.6722410363
1971-01-07,0.21444505754212206,0.30758342554143053,0.15303561920685216,0.2175154373444214,0.2175154373444214,1684661.9697126362
1971-01-08,0.2175154373444214,0.2830190565807736,0.13768300374952194,0.19806956213065505,0.19806956213065505,1443117.3737785877
1971-01-11,0.19806956213065505,0.24719686716029887,0.07524986666487389,0.176576289418131,0.176576289418131,1506574.004913804
1971-01-12,0.176576289418131,0.30963010659435175,0.14075338355182127,0.252314644461353,0.252314644461353,1823857.1605898843
1971-01-13,0.252314644461353,0.3485233922629608,0.1663407348160213,0.23593843260404948,0.23593843260404948,1951793.9169108847
1971-01-14,0.23593843260404948,0.31781826369770516,0.14484746210349872,0.2605028015647079,0.2605028015647079,1801340.2914773882
1971-01-15,0.2605028015647079,0.37718102098005535,0.20421032173525222,0.28404275533015166,0.28404275533015166,1843303.5475506764
1971-01-18,0.28404275533015166,0.3945803174903053,0.24310278860862145,0.3229360409987607,0.3229360409987607,1576171.600352428
1971-01-19,0.3229360409987607,0.41197951165115193,0.2656197600705222,0.3587581280698306,0.3587581280698306,1617111.362375148
1971-01-20,0.3587581280698306,0.43756686291535196,0.2881368338818277,0.3608048091227518,0.3608048091227518,1876055.3571688524
1971-01-21,0.3608048091227518,0.4539430747726555,0.29632499098518256,0.4027683722442554,0.4027683722442554,1950770.4228603167
1971-01-22,0.4027683722442554,0.5399162679721521,0.3792277020329751,0.47338894998642184,0.47338894998642184,2218925.864109133
1971-01-25,0.47338894998642184,0.5808561323442776,0.39969809479136087,0.5143289167079521,0.5143289167079521,1949746.9288097485
1971-01-26,0.5143289167079521,0.6248664788681056,0.4539430747726555,0.5460569252273445,0.5460569252273445,2188221.042592093
1971-01-27,0.5460569252273445,0.5655036192363522,0.3792277020329751,0.47441264873579997,0.47441264873579997,2112482.482850061
1971-01-28,0.47441264873579997,0.5655036192363522,0.39560401623968344,0.5071644583539753,0.5071644583539753,1928253.5537478204
1971-01-29,0.5071644583539753,0.6381715944772749,0.4641779129289301,0.575738355043222,0.575738355043222,2145234.2924682368
1971-02-01,0.575738355043222,0.6954877730561086,0.524563652514822,0.6310071361232995,0.6310071361232995,2113505.976900629
1971-02-02,0.6310071361232995,0.7098165874146559,0.5470806239767226,0.6320308348726776,0.6320308348726776,2254748.1558790132
1971-02-03,0.6320308348726776,0.7098165874146559,0.5450340452732062,0.6525004088358222,0.6525004088358222,2218925.864109133
1971-02-04,0.6525004088358222,0.7169810457686312,0.5562924798294556,0.6514775288816839,0.6514775288816839,2134999.351962557
1971-02-05,0.6514775288816839,0.7497328553868066,0.5716442764915446,0.6832055374010777,0.6832055374010777,2096106.5780409728
1971-02-08,0.6832055374010777,0.7968134793635306,0.6013257063074221,0.7364269209823976,0.7364269209823976,2619112.0378812216
1971-02-09,0.7364269209823976,0.8438941033402533,0.6801352599481832,0.7425683970328313,0.7425683970328313,2891361.4553323104
1971-02-10,0.7425683970328313,0.7896490210095539,0.6115612609095318,0.7302861613778004,0.7302861613778004,1948723.4347591805
1971-02-11,0.7302861613778004,0.8428704045908753,0.689346297005675,0.7835083637543615,0.7835083637543615,1971240.3038716766
1971-02-12,0.7835083637543615,0.890974727316976,0.7476854578880503,0.836729644986278,0.836729644986278,1890384.2738768044
1971-02-16,0.836729644986278,0.9554545454545452,0.7773667853545231,0.8602704175469617,0.8602704175469617,2185150.560440389
1971-02-17,0.8602704175469617,0.9278206154868288,0.7231218053732285,0.8131889747749977,0.8131889747749977,1915971.6251410046
1971-02-18,0.8131889747749977,0.8541288391471231,0.6862759172033757,0.7476854578880503,0.7476854578880503,1704108.356673428
1971-02-19,0.7476854578880503,0.7712261280993307,0.6136079419624529,0.6637589457414749,0.6637589457414749,1827951.1367921564
1971-02-22,0.6545479086839832,0.6545479086839832,0.4826008058391534,0.5593628596317535,0.5593628596317535,1621205.33857742
1971-02-23,0.5593628596317535,0.6565944873874996,0.47748302853809926,0.5972316277557446,0.5972316277557446,1543419.790734252
