Date,Open,High,Low,Close,Adj Close,Volume
1973-11-12,0.9275697534928989,0.9554545454545446,0.7924825274083069,0.8742784005020849,0.8742784005020849,1192851.788782174
1973-11-13,0.8742784005020849,0.9350054377562113,0.7794695997062254,0.8693210091378671,0.8693210091378671,1258536.4033003699
1973-11-14,0.8693210091378671,0.9244712367195465,0.7150242555708117,0.7509645219037046,0.7509645219037046,1407256.2852283607
1973-11-15,0.7509645219037046,0.8377178483283169,0.6419035849895993,0.7497253754541577,0.7497253754541577,1520035.5290237537
1973-11-16,0.7497253754541577,0.9343861433812158,0.7088272220241076,0.8395767848857996,0.8395767848857996,1394862.9617343615
1973-11-19,0.8253247727007876,0.8253247727007876,0.6220743293658174,0.6431427314391462,0.6431427314391462,1034836.9142336838
1973-11-20,0.6394249202907991,0.6394249202907991,0.4529052158062584,0.5161114754587417,0.5161114754587417,1484714.557065856
1973-11-21,0.5161114754587417,0.681562220170396,0.46715778569082705,0.5842746307425025,0.5842746307425025,1503304.5423068549
1973-11-23,0.5842746307425025,0.6295100136291298,0.5117733165029021,0.5644453131521042,0.5644453131521042,710751.5048656039
1973-11-26,0.5148718332762546,0.5148718332762546,0.33826709742000055,0.3872207871879143,0.3872207871879143,1228792.4269147718
1973-11-27,0.3872207871879143,0.45662308892122283,0.2818772276558341,0.3326898539812305,0.3326898539812305,1223835.097517172
1973-11-28,0.3326898539812305,0.5000000309833078,0.30294612546210226,0.45352506788081065,0.45352506788081065,1238707.0857099711
1973-11-29,0.45352506788081065,0.5198292866070888,0.3518998152300169,0.4324561700745416,0.4324561700745416,1169304.4741435754
1973-11-30,0.4324561700745416,0.4473284681004287,0.3141001785733193,0.34880129845666447,0.34880129845666447,953040.9791732889
1973-12-03,0.3407458240854172,0.3407458240854172,0.16042271938125932,0.22115025236832506,0.22115025236832506,1109196.8551976793
1973-12-04,0.22115025236832506,0.30356591557003715,0.1405934017908601,0.20194022915292134,0.20194022915292134,1179219.1329387748
1973-12-05,0.20194022915292134,0.2230091269591904,0.07552876328045176,0.11332846190376669,0.11332846190376669,1188514.1255592743
1973-12-06,0.11332846190376669,0.282497017763769,0.08358423765169903,0.25337264558625355,0.25337264558625355,1441337.9248368586
1973-12-07,0.25771030880915285,0.44918740465791046,0.25771030880915285,0.382883123965015,0.382883123965015,1439478.9263127588
1973-12-10,0.382883123965015,0.5111540221279066,0.31657884327211955,0.4721147432887219,0.4721147432887219,1151953.8212519765
1973-12-11,0.4721147432887219,0.5427566252379002,0.3277328963833357,0.35375875178749955,0.35375875178749955,1245523.4136316706
1973-12-12,0.32153586283663166,0.32153586283663166,0.1591836348983289,0.20070114466999092,0.20070114466999092,1127167.1742639781
1973-12-13,0.20070114466999092,0.2694840900616875,0.08110551098628149,0.1269606839808437,0.1269606839808437,1123449.1772157783
1973-12-14,0.1269606839808437,0.2601890354745704,0.044545454545453674,0.18335055374501014,0.18335055374501014,1239326.7518846712
1973-12-17,0.18335055374501014,0.2273467901820897,0.0953580808708501,0.1498885183445945,0.1498885183445945,801222.7663717982
1973-12-18,0.1498885183445945,0.3147199686812542,0.11456754638669711,0.2732019631766519,0.2732019631766519,1207723.776974973
1973-12-19,0.2732019631766519,0.40271244155541336,0.21557300892955505,0.2781594165074861,0.2781594165074861,1280844.3855895686
1973-12-20,0.2781594165074861,0.36739146959751595,0.1969832715550265,0.26142861569044024,0.26142861569044024,1074495.5494144813
1973-12-21,0.26142861569044024,0.2961297975404027,0.14679000157124206,0.19884220811250916,0.19884220811250916,1157530.8168242762
1973-12-24,0.19884220811250916,0.2130942822641384,0.08358423765169903,0.1591836348983289,0.1591836348983289,715089.1680885036
1973-12-26,0.2192913158108424,0.3835024803066278,0.2192913158108424,0.33516858064664806,0.33516858064664806,1153812.8197760764
1973-12-27,0.351280025122082,0.508055505354555,0.351280025122082,0.45910181558664037,0.45910181558664037,1407875.9514030607
1973-12-28,0.45910181558664037,0.5223080132725063,0.3766865861512504,0.4467086779924938,0.4467086779924938,1320503.020770366
1973-12-31,0.4467086779924938,0.4938034312029258,0.3481815083487296,0.4473284681004287,0.4473284681004287,1454350.9145055579
1974-01-02,0.4473284681004287,0.49876038880082063,0.36677167948958106,0.45538394247167596,0.45538394247167596,747311.8091729017
