Date,Open,High,Low,Close,Adj Close,Volume
1985-03-06,0.9522689121907479,0.9554545454545438,0.6910992184982294,0.7006538887922285,0.7006538887922285,18616275.098429542
1985-03-07,0.7006538887922285,0.7006538887922285,0.5079628887858867,0.5191092609630961,0.5191092609630961,17851875.994939238
1985-03-08,0.5191092609630961,0.5923651305464618,0.4490412541409103,0.4538185892879121,0.4538185892879121,15350061.429140761
1985-03-11,0.4538185892879121,0.5111486812994954,0.3025293557243615,0.40444907693992493,0.40444907693992493,13394473.7227114
1985-03-12,0.40444907693992493,0.6194372802954491,0.3901172307487325,0.5429981661954845,0.5429981661954845,14784724.59218439
1985-03-13,0.5429981661954845,0.5907735879130688,0.2818284725029659,0.3089006222519532,0.3089006222519532,16195677.93737691
1985-03-14,0.3089006222519532,0.3630450809997452,0.2165355713303978,0.2531622321235758,0.2531622321235758,16466402.61986306
1985-03-15,0.2531622321235758,0.34393589966155097,0.04454545454545164,0.04454545454545164,0.04454545454545164,16753052.283671925
1985-03-18,0.04454545454545164,0.22449853974119088,0.04454545454545164,0.10028384467383358,0.10028384467383358,14972639.371792424
1985-03-19,0.10028384467383358,0.5270722293738938,0.09868975404342627,0.523886436860285,0.523886436860285,18982549.66885198
1985-03-20,0.523886436860285,0.5621073475336786,0.40444907693992493,0.4506329560241162,0.4506329560241162,17119326.854094364
1985-03-21,0.4506329560241162,0.6321775838532485,0.42037501376151565,0.49363104259469875,0.49363104259469875,15276806.515056273
1985-03-22,0.49363104259469875,0.5844021621356642,0.41559783786433124,0.44426153024671167,0.44426153024671167,15805515.8949704
1985-03-25,0.44426153024671167,0.44426153024671167,0.2547563227539786,0.2738655040921683,0.2738655040921683,11790828.10351403
1985-03-26,0.2738655040921683,0.41559783786433124,0.2595336579009804,0.34711914417814993,0.34711914417814993,14321307.635693394
1985-03-27,0.34711914417814993,0.5652929807974745,0.34711914417814993,0.523886436860285,0.523886436860285,16084203.068117907
1985-03-28,0.523886436860285,0.6926933091286323,0.5063689574052967,0.523886436860285,0.523886436860285,15889918.295980789
1985-03-29,0.523886436860285,0.7022479794226312,0.523886436860285,0.7022479794226312,0.7022479794226312,16147902.993408768
1985-04-01,0.7022479794226312,0.7993903654911929,0.6656187706324435,0.7993903654911929,0.7993903654911929,14316530.141296579
1985-04-02,0.7993903654911929,0.8933472775457716,0.641732254147252,0.6815447074540387,0.6815447074540387,16195677.93737691
1985-04-03,0.6815447074540387,0.6815447074540387,0.38056256045472897,0.455410291171118,0.455410291171118,15205144.099104058
1985-04-04,0.455410291171118,0.4585959244349138,0.3248241703263516,0.44266998761331855,0.44266998761331855,13840373.19974741
1985-04-08,0.44266998761331855,0.5111486812994954,0.2563480246371845,0.2834201743861718,0.2834201743861718,12733586.99781874
1985-04-09,0.2834201743861718,0.38533989560173076,0.2738655040921683,0.3120864147655619,0.3120864147655619,13373771.246991869
1985-04-10,0.3120864147655619,0.5812165288718684,0.3120864147655619,0.5047772555220909,0.5047772555220909,17230801.723353364
1985-04-11,0.5047772555220909,0.7420604327294179,0.5047772555220909,0.6274002487062468,0.6274002487062468,17262651.685998794
1985-04-12,0.6274002487062468,0.6847303407178346,0.6066971359874671,0.6831362500874318,0.6831362500874318,13730490.828620678
1985-04-15,0.6831362500874318,0.7802787954058018,0.6688044038962394,0.743651975362811,0.743651975362811,12845061.867077742
1985-04-16,0.743651975362811,0.8806069739879722,0.6274002487062468,0.7882417638165994,0.7882417638165994,15682893.538785499
1985-04-17,0.7882417638165994,0.9013102459565647,0.7786870935225959,0.864681037166377,0.864681037166377,15291138.998246716
1985-04-18,0.864681037166377,1.004821669055334,0.7165798256138237,0.7309116718050161,0.7309116718050161,16020503.142827049
1985-04-19,0.7309116718050161,0.7962047322273971,0.6640270687492376,0.7739099176254115,0.7739099176254115,12916724.283029959
1985-04-22,0.7739099176254115,0.7930190989636012,0.6369549190002503,0.708616857203026,0.708616857203026,12728809.503421925
1985-04-23,0.708616857203026,0.9108647570007554,0.6512867651914427,0.8965329108095674,0.8965329108095674,17342276.592612367
1985-04-24,0.8965329108095674,0.9586401787183397,0.8742379369577645,0.9570462473377497,0.9570462473377497,15861253.329599902
