Date,Open,High,Low,Close,Adj Close,Volume
1975-10-03,0.044545454545453625,0.29571927084927363,0.044545454545453625,0.26769109980623335,0.26769109980623335,1763596.1986567168
1975-10-06,0.270925741464057,0.44987302578788113,0.270925741464057,0.3679449404306427,0.3679449404306427,1667654.351177444
1975-10-07,0.3679449404306427,0.41537718842662186,0.22564927444098704,0.3560869592815191,0.3560869592815191,1458522.6836383552
1975-10-08,0.3560869592815191,0.5382688852631654,0.3097329251714796,0.48221329777588634,0.48221329777588634,1918827.9518816078
1975-10-09,0.48221329777588634,0.6417566129465985,0.44556092484291626,0.5285673318859243,0.5285673318859243,1915593.9570227559
1975-10-10,0.5285673318859243,0.6148066557894993,0.4283133834616882,0.5113189281060664,0.5113189281060664,1604052.4522866902
1975-10-13,0.5113189281060664,0.6687065701036975,0.45957544156375063,0.6460687138915617,0.6460687138915617,1295744.9424094767
1975-10-14,0.6460687138915617,0.7905209154529282,0.5759987174832751,0.6266647447384512,0.6266647447384512,2151675.581718944
1975-10-15,0.6266647447384512,0.7118267171547118,0.5425809862081303,0.6212751845063451,0.6212751845063451,1556620.527690196
1975-10-16,0.6212751845063451,0.7829749274489397,0.5857011332591462,0.6363671605143207,0.6363671605143207,2038485.7616591277
1975-10-17,0.6363671605143207,0.6902670748285189,0.49730527378386036,0.5813890323141813,0.5813890323141813,1687058.3203305553
1975-10-20,0.5813890323141813,0.719372597358872,0.5350349982041434,0.6848767599976128,0.6848767599976128,1428338.7316224042
1975-10-21,0.6848767599976128,0.8584344840893323,0.6816428729385906,0.7646484175829688,0.7646484175829688,2242227.437766797
1975-10-22,0.7646484175829688,0.8530441692584262,0.6794864451667082,0.7808184996770572,0.7808184996770572,1731256.250068198
1975-10-23,0.7808184996770572,0.8929304292504184,0.7139822825279659,0.8379523010502791,0.8379523010502791,1929607.9347444475
1975-10-24,0.8379523010502791,0.8681361452664018,0.6460687138915617,0.685954973883554,0.685954973883554,1953323.8970426945
1975-10-27,0.685954973883554,0.7474008762017407,0.5803107106284117,0.6751750988205433,0.6751750988205433,1412168.7573281447
1975-10-28,0.6751750988205433,0.8131587716650625,0.6396010475733444,0.7592588573508642,0.7592588573508642,1839056.0786965946
1975-10-29,0.7592588573508642,0.7700387324138749,0.5846228115733766,0.6385227258875747,0.6385227258875747,1736646.2414996177
1975-10-30,0.6385227258875747,0.7258403714769178,0.5641406285343232,0.6298986317974733,0.6298986317974733,1625612.4180123694
1975-10-31,0.6298986317974733,0.6827210868245318,0.5264107963142135,0.6007930014672934,0.6007930014672934,1391686.7898887494
1975-11-03,0.6007930014672934,0.6191187567344627,0.4649650017958567,0.4983826252711732,0.4983826252711732,1228909.0486598709
1975-11-04,0.4983826252711732,0.5997147875813521,0.4487948119019399,0.5436592000940715,0.5436592000940715,1247235.0195266984
1975-11-05,0.5436592000940715,0.7129049310406531,0.5231770170550182,0.6126510904162452,0.6126510904162452,1874630.0221439654
1975-11-06,0.6126510904162452,0.7204509190446416,0.5059294756737901,0.6557711296674328,0.6557711296674328,2005067.814784325
1975-11-07,0.6557711296674328,0.7236846983038369,0.5609067414753012,0.6320550595693558,0.6320550595693558,1717242.2723465064
1975-11-10,0.6320550595693558,0.7021250559776424,0.5264107963142135,0.6331324110566686,0.6331324110566686,1607286.4471455421
1975-11-11,0.6331324110566686,0.7549467564058994,0.6007930014672934,0.6902670748285189,0.6902670748285189,1578180.4934158751
1975-11-12,0.6902670748285189,0.8799941264155253,0.6827210868245318,0.8325627408181745,0.8325627408181745,2582874.896232529
1975-11-13,0.8325627408181745,0.9554545454545449,0.7646484175829688,0.8163926587240861,0.8163926587240861,2702532.706010049
1975-11-14,0.8163926587240861,0.8756820254705604,0.7247629121897782,0.8088466707200975,0.8088466707200975,1774376.1815195566
1975-11-17,0.8088466707200975,0.9188021725215763,0.758180643464923,0.8616683711483545,0.8616683711483545,1903735.9758736324
1975-11-18,0.8616683711483545,0.9522206583955227,0.7689604107281053,0.8120805577791211,0.8120805577791211,2237915.4446216607
1975-11-19,0.8120805577791211,0.8422644019952439,0.647146927777503,0.7021250559776424,0.7021250559776424,1813184.1198257795
1975-11-20,0.7021250559776424,0.7775846126180351,0.6061824538995696,0.6654726830446739,0.6654726830446739,1774376.1815195566
