Date,Open,High,Low,Close,Adj Close,Volume
1970-10-21,0.23914823774973384,0.3882063876070285,0.17980112131972897,0.24190925882922706,0.24190925882922706,1563716.2050998323
1970-10-22,0.24190925882922706,0.294355133717721,0.11907356335825418,0.20326365875895736,0.20326365875895736,1242137.6439791133
1970-10-23,0.20326365875895736,0.33023971270849745,0.13839684645131323,0.25709011319547265,0.25709011319547265,1417418.6622723807
1970-10-26,0.25709011319547265,0.3247189126984584,0.13563582537182,0.19360263828690052,0.19360263828690052,1269740.9539465571
1970-10-27,0.19360263828690052,0.25157027930128195,0.08456942589894957,0.16738018390057874,0.16738018390057874,1335988.8978684219
1970-10-28,0.16738018390057874,0.2626109132055098,0.0528261715025887,0.2101649003004683,0.2101649003004683,1471245.116708896
1970-10-29,0.2101649003004683,0.30263571265830397,0.12597480489976318,0.2005038798284115,0.2005038798284115,1440881.475744708
1970-10-30,0.2005038798284115,0.2612314377898882,0.08456942589894957,0.18532192132976805,0.18532192132976805,1451922.7997316853
1970-11-02,0.18532192132976805,0.28745389217621004,0.10389270899200861,0.22120650032054454,0.22120650032054454,1307005.422402606
1970-11-03,0.22120650032054454,0.3951066630326911,0.17980112131972897,0.3191981126884193,0.3191981126884193,1623063.3215298362
1970-11-04,0.3191981126884193,0.4627354625356768,0.26399135473698165,0.3426606501276477,0.3426606501276477,1681030.2724614681
1970-11-05,0.3426606501276477,0.3978675460956348,0.22396641726763988,0.30263571265830397,0.30263571265830397,1490567.4336861065
1970-11-06,0.30263571265830397,0.3895868291385004,0.22672730033058364,0.3191981126884193,0.3191981126884193,1376013.6973212152
1970-11-09,0.3191981126884193,0.4641149379513003,0.26399135473698165,0.3813051460655195,0.3813051460655195,1502988.9231714562
1970-11-10,0.3813051460655195,0.5220825789656817,0.31367731267838217,0.3978675460956348,0.3978675460956348,1660327.7899858851
1970-11-11,0.3978675460956348,0.5979911293099516,0.38406602912846327,0.43099124202346756,0.43099124202346756,1865972.4492433406
1970-11-12,0.43099124202346756,0.5013799584735487,0.2626109132055098,0.30953709221636444,0.30953709221636444,1727955.8994061223
1970-11-13,0.30953709221636444,0.3343800711870627,0.13977618385038723,0.20188432135988335,0.20188432135988335,1641005.4730086746
1970-11-16,0.20188432135988335,0.25433019624837727,0.05972630891169982,0.1839414797982962,0.1839414797982962,1264220.2919530682
1970-11-17,0.1839414797982962,0.3122968711469103,0.12459436336829131,0.21568570031050543,0.21568570031050543,1304245.0914058615
1970-11-18,0.21568570031050543,0.22396641726763988,0.069388571532704,0.12183444642119792,0.12183444642119792,1359451.711340749
1970-11-19,0.12183444642119792,0.2170661418419773,0.044545454545454256,0.13839684645131323,0.13839684645131323,1280782.2779335345
1970-11-20,0.13839684645131323,0.29711505066481436,0.08042906742038235,0.2501898377698101,0.2501898377698101,1507129.4196665727
1970-11-23,0.2501898377698101,0.4158092835248241,0.21568570031050543,0.3219580296355146,0.3219580296355146,1755559.209373566
1970-11-24,0.3219580296355146,0.4516938625156006,0.2322469962082229,0.396487104564163,0.396487104564163,1733476.561399611
1970-11-25,0.396487104564163,0.5234620543813032,0.3371398501176086,0.43927182096405054,0.43927182096405054,1861831.9527482241
1970-11-27,0.43927182096405054,0.5938507708313843,0.3813051460655195,0.5552062748935145,0.5552062748935145,1398096.34529517
1970-11-30,0.5552062748935145,0.7856936370885685,0.5358840959328532,0.730486879137131,0.730486879137131,2442881.627562914
1970-12-01,0.730486879137131,0.9250907664738084,0.5800493918807622,0.7677518996593793,0.7677518996593793,2783782.5056608436
1970-12-02,0.7677518996593793,0.9554545454545458,0.6642394872814654,0.9071488910280696,0.9071488910280696,2478765.930520591
1970-12-03,0.9071488910280696,1.0989918953018032,0.8560824915551991,0.965115703943152,0.965115703943152,2826567.636110381
1970-12-04,0.965115703943152,1.1017516742323492,0.857462933086671,1.0424045578023442,1.0424045578023442,2205493.161842898
1970-12-07,1.0424045578023442,1.1707599491509584,0.9457933869659414,1.10865291577386,1.10865291577386,2143385.71441615
1970-12-08,1.10865291577386,1.1818015491710345,0.9609753454645849,1.0437849993338162,1.0437849993338162,1983286.5166049765
1970-12-09,1.0437849993338162,1.1210739912095598,0.9071488910280696,1.0534461578224223,1.0534461578224223,1870112.9457384574
