Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,0.8467366579570393,0.886344533798586,0.7798648675219065,0.8664050310891119,0.8664050310891119,8620093.710346032
2002-09-16,0.8664050310891119,0.8801729702761637,0.7924795446367797,0.8751538414049422,0.8751538414049422,6791628.9914532835
2002-09-17,0.8751538414049422,0.9536911282323838,0.7481923929175708,0.7559241332977957,0.7559241332977957,9824601.626055794
2002-09-18,0.7559241332977957,0.7893600251242922,0.6465281946551259,0.7283886618520419,0.7283886618520419,10179985.718303492
2002-09-19,0.7283886618520419,0.7283886618520419,0.549543685980832,0.5511034423460066,0.5511034423460066,10335974.91909924
2002-09-20,0.5511034423460066,0.5917962773362013,0.5224151293207022,0.5651425246747366,0.5651425246747366,12159013.92665996
2002-09-23,0.5651425246747366,0.5651425246747366,0.432009098954454,0.48585929748909024,0.48585929748909024,9366807.232416103
2002-09-24,0.48585929748909024,0.48585929748909024,0.3751747388407864,0.38812844152824116,0.38812844152824116,11327794.950593583
2002-09-25,0.3879930835947856,0.5572071234375257,0.38249956443538724,0.5262805824092563,0.5262805824092563,11200697.662640875
2002-09-26,0.5262805824092563,0.641170040211323,0.5262805824092563,0.6299797547460296,0.6299797547460296,11190524.453893328
2002-09-27,0.6299797547460296,0.6299797547460296,0.4393339245490548,0.44292824127806907,0.44292824127806907,10222713.195043197
2002-09-30,0.44292824127806907,0.44292824127806907,0.25865763546050335,0.3609324093655584,0.3609324093655584,11677956.79568421
2002-10-01,0.3609324093655584,0.5823690089468575,0.3442481978125171,0.582233230520774,0.582233230520774,12078306.470596075
2002-10-02,0.5541554931380804,0.6094975656069872,0.4370278141151866,0.4465904472201251,0.4465904472201251,11318706.88411244
2002-10-03,0.4465904472201251,0.5287224712692088,0.37429302683863647,0.38582274480486173,0.38582274480486173,11356686.863436623
2002-10-04,0.38582274480486173,0.43295869338750725,0.21728634239679523,0.2612348822539114,0.2612348822539114,12451527.58884781
2002-10-07,0.2612348822539114,0.31298263799380466,0.14173362407673545,0.1574682344145851,0.1574682344145851,10692037.225263443
2002-10-08,0.1574682344145851,0.3173907775119271,0.1182672733586617,0.24746694306685968,0.24746694306685968,13146696.853263635
2002-10-09,0.24746694306685968,0.24746694306685968,0.09317327706237158,0.09968427986786423,0.09968427986786423,12784530.621850902
2002-10-10,0.09968427986786423,0.30145292002757945,0.044545454545454756,0.2838869964723882,0.2838869964723882,14176225.57851556
2002-10-11,0.2838869964723882,0.5507644235555642,0.2838869964723882,0.4968463290257471,0.4968463290257471,12574962.5216514
2002-10-14,0.4968463290257471,0.5583603855097041,0.4497103804431015,0.53835298680505,0.53835298680505,8140596.471378237
2002-10-15,0.53835298680505,0.8084857118267972,0.53835298680505,0.8084857118267972,0.8084857118267972,13265859.038393255
2002-10-16,0.8084857118267972,0.8084857118267972,0.6390001151318886,0.6643652545698577,0.6643652545698577,10749685.408166219
2002-10-17,0.6643652545698577,0.8361565412060057,0.6643652545698577,0.7944466294980664,0.7944466294980664,12074847.579621907
2002-10-18,0.7944466294980664,0.8451769015918646,0.7088560671460528,0.8296459521110019,0.8296459521110019,9651657.077347465
2002-10-21,0.8296459521110019,0.9401947323332223,0.7528042000748185,0.9336158470968262,0.9336158470968262,9813750.203391742
2002-10-22,0.9336158470968262,0.9336158470968262,0.8161495562118404,0.8687786102433948,0.8687786102433948,10506884.826058056
2002-10-23,0.8687786102433948,0.909336087300133,0.7579586868794962,0.909336087300133,0.909336087300133,10810046.446735008
2002-10-24,0.909336087300133,0.9554545454545452,0.7930901202793899,0.8168276073570034,0.8168276073570034,11533497.231469018
2002-10-25,0.8168276073570034,0.9199840932642084,0.7797295028063118,0.9195771784785851,0.9195771784785851,9090774.168399282
2002-10-28,0.9195771784785851,0.9859741716971913,0.841582578080712,0.8692534074599206,0.8692534074599206,9376980.441163652
2002-10-29,0.8692534074599206,0.8720343218924547,0.7178760138214229,0.8144540214205822,0.8144540214205822,10374633.112339925
2002-10-30,0.8144540214205822,0.9035035425681539,0.7943787402850248,0.8725091191089813,0.8725091191089813,9646231.36601544
2002-10-31,0.8725091191089813,0.9275800552183491,0.7981767246531642,0.8389374488564006,0.8389374488564006,11131519.843157545
