Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,0.06017746944453366,0.15156990193579492,0.044545454545454166,0.14676712737098435,0.14676712737098435,15685042.791571775
2014-10-21,0.17205182834141602,0.3277621587455082,0.17205182834141602,0.3222535636856002,0.3222535636856002,18773263.48311556
2014-10-22,0.32230069591881705,0.36006307884038014,0.2542151810044419,0.2555337016973009,0.2555337016973009,17713094.289195944
2014-10-23,0.27394415939026306,0.41957819747988623,0.27394415939026306,0.3671724041366134,0.3671724041366134,17841730.913720213
2014-10-24,0.3707980547082154,0.43521079152628606,0.3457490101953536,0.43196161496458396,0.43196161496458396,14494588.992945477
2014-10-27,0.424380976753211,0.43224440365537065,0.3697623179976288,0.41807172700148026,0.41807172700148026,16662765.891222728
2014-10-28,0.42989014625192506,0.5283453509535231,0.42989014625192506,0.5283453509535231,0.5283453509535231,17201419.98513108
2014-10-29,0.5200583178082466,0.5582443022644124,0.4529619818100473,0.5153969352345723,0.5153969352345723,17611484.539663233
2014-10-30,0.502165730824835,0.5959124207195418,0.47984741772531864,0.5735469753868087,0.5735469753868087,16885431.556440614
2014-10-31,0.6043874036503651,0.6843850231342984,0.6043874036503651,0.6837263395809321,0.6837263395809321,20210302.20217875
2014-11-03,0.684479287600732,0.7139075051438019,0.6631501534173916,0.6825963431124261,0.6825963431124261,16740833.066720985
2014-11-04,0.6731793134986437,0.6739793890431462,0.6034930636394289,0.6557103327583488,0.6557103327583488,18628099.971619107
2014-11-05,0.6707307916287645,0.7106589077294202,0.6666344072893431,0.7097168563379469,0.7097168563379469,17735035.968196057
2014-11-06,0.7085868598694409,0.7475734990174293,0.6734143908088932,0.7456899800903174,0.7456899800903174,17279157.564592853
2014-11-07,0.7511048851225978,0.7600511809685607,0.7167796285482836,0.7490334164099388,0.7490334164099388,17441648.410578668
2014-11-10,0.7494570226530556,0.7809567089087844,0.7407935154978792,0.7788852401961255,0.7788852401961255,15467179.81145692
2014-11-11,0.7786024515053388,0.7931050443747184,0.7648539555333713,0.7855715383965622,0.7855715383965622,13929284.705230122
2014-11-12,0.776483850559463,0.788631611586591,0.7491742339622689,0.7788381079629086,0.7788381079629086,15286890.779501056
2014-11-13,0.7833580985454468,0.816176884641355,0.7420643295187154,0.7839230967796998,0.7839230967796998,16269181.138514696
2014-11-14,0.7858537479400286,0.7975307751993371,0.7644769070846653,0.7862302219499285,0.7862302219499285,15194980.570470542
2014-11-17,0.7790266321872616,0.801532895072325,0.7609926532127137,0.7932929941602653,0.7932929941602653,14845420.43120694
2014-11-18,0.7940465166188714,0.8627912942339332,0.7940465166188714,0.8426387143135095,0.8426387143135095,16085172.379861388
2014-11-19,0.8396246197705711,0.844238874819543,0.788820135810944,0.8281361214441298,0.8281361214441298,15965858.614654765
2014-11-20,0.8147169672488455,0.8522442681516448,0.789385134045197,0.8471115726628308,0.8471115726628308,14729590.966957416
2014-11-21,0.8692884937712109,0.9352077010676874,0.8659456318903955,0.897728106836911,0.897728106836911,18440512.741712563
2014-11-24,0.9051207952627369,0.9291335333347204,0.9051207952627369,0.9255550149963352,0.9255550149963352,14728508.008551832
2014-11-25,0.9290392688682868,0.9481561167866381,0.9036137503455249,0.9143493006521664,0.9143493006521664,15975699.410601167
2014-11-26,0.9159034778025952,0.943824650428453,0.9124192239306436,0.9416589172493605,0.9416589172493605,12926088.540473888
2014-11-28,0.9508402904055729,0.9554545454545448,0.9050736677380344,0.9168449547552624,0.9168449547552624,11793125.707639731
2014-12-01,0.9084636571435524,0.9084636571435524,0.8321388157559236,0.8503601700772125,0.8503601700772125,19582751.348716296
2014-12-02,0.8519143519361556,0.9225420740395233,0.8519143519361556,0.9120893077151544,0.9120893077151544,17358637.29453318
2014-12-03,0.9163265096069059,0.9579030626159097,0.9125594670441677,0.9487216894596973,0.9487216894596973,17010348.454267435
2014-12-04,0.9454719431677033,0.9628943661135876,0.8922666440102198,0.93737343424678,0.93737343424678,16048210.538627291
2014-12-05,0.9414232607917906,0.9729229517560337,0.9321476278776587,0.9536187284909414,0.9536187284909414,16101322.585649025
2014-12-08,0.9511230790963596,0.9555488052124641,0.8542686093396011,0.8827082224053013,0.8827082224053013,17897008.877553113
