Date,Open,High,Low,Close,Adj Close,Volume
1996-10-23,0.18760977093533035,0.19783836400975524,0.11034111299482129,0.1972857644593169,0.1972857644593169,6111925.565758794
1996-10-24,0.1972857644593169,0.21083162736991384,0.12596071014812146,0.12844867980348867,0.12844867980348867,5791241.450240249
1996-10-25,0.12844867980348867,0.15360589252040985,0.10412162426802532,0.10951179899142684,0.10951179899142684,5081727.844655467
1996-10-28,0.10951179899142684,0.1714375742315918,0.05878312432232782,0.05892148846010065,0.05892148846010065,5302612.851810051
1996-10-29,0.05892148846010065,0.14171867143919292,0.044545454545454735,0.1175291368634406,0.1175291368634406,6135700.422598962
1996-10-30,0.1175291368634406,0.14434499140974338,0.09748621377243709,0.10923591389394298,0.10923591389394298,6051106.164539759
1996-10-31,0.10923591389394298,0.18816237048577028,0.10163282525718591,0.1696405820870285,0.1696405820870285,6674090.349299277
1996-11-01,0.1696405820870285,0.21566920254287542,0.11476445275511732,0.14890669530781223,0.14890669530781223,6434544.844043398
1996-11-04,0.14890669530781223,0.19383011666278083,0.13605178226283532,0.18982101231515033,0.18982101231515033,5512301.560103859
1996-11-05,0.18982101231515033,0.2980521501093006,0.18982101231515033,0.29224689679517013,0.29224689679517013,6726892.647630348
1996-11-06,0.29224689679517013,0.43683066152118233,0.2741393299865043,0.4366931405614713,0.4366931405614713,7043982.8894404955
1996-11-07,0.4366931405614713,0.5044233259377049,0.40407117570038514,0.4789902281232999,0.4789902281232999,6946257.169754457
1996-11-08,0.4789902281232999,0.5228076071993268,0.44540059894363604,0.5228076071993268,0.5228076071993268,5561095.306990948
1996-11-11,0.5228076071993268,0.5474113910103358,0.5106436578425643,0.5373211620736837,0.5373211620736837,4892634.797229015
1996-11-12,0.5373211620736837,0.5534933587774223,0.4865924874045847,0.5053910179014633,0.5053910179014633,6520659.587133077
1996-11-13,0.5053910179014633,0.5406384457324469,0.48424288188699033,0.5270925828218485,0.5270925828218485,5941493.016433636
1996-11-14,0.5270925828218485,0.594270168647642,0.5004150785907289,0.5927498909560333,0.5927498909560333,6639672.097245778
1996-11-15,0.5927498909560333,0.6762380376233383,0.5826596620193812,0.6168010613940128,0.6168010613940128,7313523.417570307
1996-11-18,0.6168010613940128,0.6391935900026107,0.5721543683145899,0.6085078522471064,0.6085078522471064,5370343.548622158
1996-11-19,0.6085078522471064,0.6798320495576472,0.6064341180044046,0.6795553212821015,0.6795553212821015,6385751.0971563095
1996-11-20,0.6795553212821015,0.7463186716952281,0.6552282657466382,0.7042982985863556,0.7042982985863556,6882258.572562609
1996-11-21,0.7042982985863556,0.7215765375690358,0.6646275309950775,0.6877110232918882,0.6877110232918882,6419616.445562363
1996-11-22,0.6877110232918882,0.770369842133206,0.6877110232918882,0.770369842133206,0.770369842133206,7259753.537856206
1996-11-25,0.770369842133206,0.8853739113826555,0.7601412628813723,0.8850980262851716,0.8850980262851716,6569315.108108304
1996-11-26,0.8850980262851716,0.9554545454545452,0.8270429774322716,0.8703077569578587,0.8703077569578587,7289748.56073014
1996-11-27,0.8703077569578587,0.8888295591791916,0.8318805526052332,0.8570377653221544,0.8570377653221544,5221888.919282969
1996-11-29,0.8570377653221544,0.9022379149526703,0.8570377653221544,0.8849596759699899,0.8849596759699899,207191.0628617211
1996-12-02,0.8849596759699899,0.8850980262851716,0.8085203320328769,0.8786009799273562,0.8786009799273562,5702085.737089618
1996-12-03,0.8786009799273562,0.9503402558286276,0.7544743737050147,0.76415035340641,0.76415035340641,7134659.087621601
1996-12-04,0.76415035340641,0.7658089952357917,0.6284124112003354,0.720193780837138,0.720193780837138,6886958.253565898
1996-12-05,0.720193780837138,0.7554420518461835,0.6857756531869609,0.7102419160382588,0.7102419160382588,6686116.003631223
1996-12-06,0.7102419160382588,0.7102419160382588,0.46848493441850847,0.644169529313345,0.644169529313345,6923173.442473596
1996-12-09,0.644169529313345,0.7846075257326702,0.644169529313345,0.7846075257326702,0.7846075257326702,5274276.539878456
1996-12-10,0.7846075257326702,0.8353362004017693,0.7467337641085482,0.7539209309765129,0.7539209309765129,6166524.800944063
1996-12-11,0.7539209309765129,0.7539209309765129,0.5494851114304463,0.6597891126440526,0.6597891126440526,6831253.211085737
