Date,Open,High,Low,Close,Adj Close,Volume
1989-10-12,0.9554545454545457,0.9554545454545457,0.8920237294680146,0.9066620440588391,0.9066620440588391,4882975.94259253
1989-10-13,0.9066620440588391,0.910930966707865,0.21806659038762638,0.24368293189445492,0.24368293189445492,7659617.610168065
1989-10-16,0.24368293189445492,0.5248541449827379,0.04454545454545431,0.5242445646390455,0.5242445646390455,12695082.433342937
1989-10-17,0.5239393017824557,0.5242445646390455,0.30589458719360296,0.4727066187687987,0.4727066187687987,6833181.704717247
1989-10-18,0.4727066187687987,0.5407125656304326,0.407750433868806,0.49100427566495847,0.49100427566495847,5089737.3979045795
1989-10-19,0.49100427566495847,0.7063044606529666,0.49100427566495847,0.6547665147827199,0.6547665147827199,6041815.957615817
1989-10-20,0.6520220156776667,0.6681847233166742,0.5736475917479316,0.655681357983002,0.655681357983002,5026611.1128756795
1989-10-23,0.6541559890695422,0.6870919605565264,0.5660236442806731,0.5846256491597254,0.5846256491597254,4143148.080369768
1989-10-24,0.5846256491597254,0.5846256491597254,0.28881703635431333,0.5501661690024637,0.5501661690024637,7256768.225998127
1989-10-25,0.5501661690024637,0.5748676978048016,0.4971028542187571,0.5135708552101442,0.5135708552101442,4746659.761877948
1989-10-26,0.5135708552101442,0.5135708552101442,0.3519435348537435,0.374204882038131,0.374204882038131,5344072.285412322
1989-10-27,0.374204882038131,0.37542495759921135,0.23179006177817052,0.2866821175929526,0.2866821175929526,5194337.9571553655
1989-10-30,0.2866821175929526,0.347064116987328,0.26899495591418077,0.2869873499537508,0.2869873499537508,3861671.939878585
1989-10-31,0.287291697936645,0.4635573023880804,0.2869873499537508,0.44830940745356346,0.44830940745356346,5370298.664699691
1989-11-01,0.44830940745356346,0.49039374995177903,0.43092753912717113,0.47392669432987905,0.47392669432987905,4703660.698162611
1989-11-02,0.47392669432987905,0.47392669432987905,0.33395019544468646,0.39097811539031624,0.39097811539031624,4648768.27639835
1989-11-03,0.39097811539031624,0.4272681663260461,0.35712730070305154,0.36475124817031,0.36475124817031,4010186.43654078
1989-11-06,0.3644459853137203,0.36475124817031,0.20342827579680187,0.21196703596855093,0.21196703596855093,4131559.6802195353
1989-11-07,0.21196703596855093,0.27936340248649233,0.16012477261120145,0.2790581701256941,0.2790581701256941,4970803.817415347
1989-11-08,0.2790581701256941,0.4193389864979894,0.2790581701256941,0.38091398630510737,0.38091398630510737,5188848.71497894
1989-11-09,0.38091398630510737,0.3986020628575747,0.3217520624718123,0.3327310347573016,0.3327310347573016,4372781.378083593
1989-11-10,0.3327310347573016,0.40988535263016845,0.3327310347573016,0.40988535263016845,0.40988535263016845,4019335.17350149
1989-11-13,0.4092748574127805,0.45288453832866615,0.374204882038131,0.42360790914701535,0.42360790914701535,4292272.492829344
1989-11-14,0.42360790914701535,0.4498347763670233,0.3476736973310204,0.37603453794290204,0.37603453794290204,4366072.304312406
1989-11-15,0.3763398007994917,0.4537993815289465,0.3501138789489708,0.4537993815289465,0.4537993815289465,4730801.951146051
1989-11-16,0.4537993815289465,0.4684367507502858,0.4047006719071649,0.45501854221633137,0.45501854221633137,4524650.411631382
1989-11-17,0.45501854221633137,0.505641644886296,0.4327571950319438,0.4864291447898558,0.4864291447898558,4605464.254784321
1989-11-20,0.4864291447898558,0.4952731983139844,0.3851838543236203,0.4175093000974269,0.4175093000974269,3908635.4562768973
1989-11-21,0.4175093000974269,0.44373522194794784,0.36200674906525515,0.4248279847080957,0.4248279847080957,4510317.390392936
1989-11-22,0.4248279847080957,0.4958836935313723,0.4248279847080957,0.49557846117057414,0.49557846117057414,4444141.526377132
1989-11-24,0.4958836935313723,0.5666332246243637,0.49557846117057414,0.5583996968134146,0.5583996968134146,2631471.7765617585
1989-11-27,0.5587049596700026,0.6276248043624315,0.5583996968134146,0.6084123042659914,0.6084123042659914,4555756.1172977965
1989-11-28,0.6084123042659914,0.6303693339632761,0.5718179358431588,0.6132917526281967,0.6132917526281967,4689327.676924164
1989-11-29,0.6132917526281967,0.6132917526281967,0.5397967770606651,0.5471164070408209,0.5471164070408209,4491105.042775445
1989-11-30,0.5471164070408209,0.6355540146862797,0.5462015638405388,0.620000856895173,0.620000856895173,4671945.076698815
