Date,Open,High,Low,Close,Adj Close,Volume
2004-01-02,0.16033604198595508,0.27764752938242576,0.04454545454545197,0.10210184508776912,0.10210184508776912,19521616.941657364
2004-01-05,0.10210184508776912,0.33469558208607003,0.10210184508776912,0.33469558208607003,0.33469558208607003,26716114.97475495
2004-01-06,0.33469558208607003,0.37261464949585477,0.2707063623212486,0.3592427523127706,0.3592427523127706,25299222.06800138
2004-01-07,0.3592427523127706,0.4042703562003311,0.2370193525779919,0.4042703562003311,0.4042703562003311,28860921.800151333
2004-01-08,0.4042703562003311,0.4989006553081942,0.38023358905644333,0.4989006553081942,0.4989006553081942,31628687.51406064
2004-01-09,0.4989006553081942,0.4989006553081942,0.3123512148030283,0.32860165604150016,0.32860165604150016,29128387.844675902
2004-01-12,0.32860165604150016,0.4300016053774334,0.3123512148030283,0.41950617007736835,0.41950617007736835,25564995.289459333
2004-01-13,0.41950617007736835,0.4506535389431717,0.21568961265638473,0.3177673514199581,0.3177673514199581,27015744.65754513
2004-01-14,0.3177673514199581,0.47909388058669455,0.3177673514199581,0.475200726098101,0.475200726098101,25639479.50439023
2004-01-15,0.475200726098101,0.5867571736997075,0.3739702283511349,0.5011014099359419,0.5011014099359419,28693332.316556823
2004-01-16,0.5011014099359419,0.6328014701928425,0.5011014099359419,0.6328014701928425,0.6328014701928425,29135159.136942346
2004-01-20,0.6328014701928425,0.6852806442243929,0.5578105594616517,0.6148586290935246,0.6148586290935246,28747502.65468838
2004-01-21,0.6148586290935246,0.7915883584821257,0.5446060486233948,0.7646730472828502,0.7646730472828502,29753039.556255434
2004-01-22,0.7646730472828502,0.8135958878313729,0.6866341578355333,0.7023762443071035,0.7023762443071035,28671325.616690878
2004-01-23,0.7023762443071035,0.8102110711814523,0.582355681372441,0.6619196012640054,0.6619196012640054,26428335.053431045
2004-01-26,0.6619196012640054,0.8960362865341851,0.6526082449143421,0.8958668349452179,0.8958668349452179,25063919.66174242
2004-01-27,0.8958668349452179,0.8958668349452179,0.7042401779292853,0.7042401779292853,0.7042401779292853,28322604.064968973
2004-01-28,0.7042401779292853,0.7904042964599526,0.40714890025571876,0.4406664584100083,0.4406664584100083,31181782.224475283
2004-01-29,0.4406664584100083,0.5407128941348012,0.3374046745524905,0.5359724817013717,0.5359724817013717,32534347.854697626
2004-01-30,0.5359724817013717,0.5369891743069461,0.4279702854104243,0.48552669288097017,0.48552669288097017,27677638.476590108
2004-02-02,0.48552669288097017,0.6771533498969028,0.4303404916271391,0.5554403701731656,0.5554403701731656,27071607.8187433
2004-02-03,0.5554403701731656,0.5923427449773758,0.48891150953089085,0.5684754294224552,0.5684754294224552,25001285.208277807
2004-02-04,0.5684754294224552,0.5684754294224552,0.37735504500105566,0.40748780343365315,0.40748780343365315,27674252.830456883
2004-02-05,0.40748780343365315,0.48620448230861024,0.3722757463179203,0.44252832678805015,0.44252832678805015,26519747.49902805
2004-02-06,0.44252832678805015,0.6829104380076781,0.43914351013812947,0.6824021001690053,0.6824021001690053,25013134.969744086
2004-02-09,0.6824021001690053,0.7111792628180938,0.6223060518210061,0.6324646491872767,0.6324646491872767,22065930.010773994
2004-02-10,0.6324646491872767,0.7545165320889483,0.613672484898983,0.729463072339486,0.729463072339486,23765524.369651634
2004-02-11,0.729463072339486,0.9554545454545442,0.6751220468581224,0.9363255601606846,0.9363255601606846,28766123.708421104
2004-02-12,0.9363255601606846,0.9363255601606846,0.8293379743029432,0.8406806336913869,0.8406806336913869,24787989.501884796
2004-02-13,0.8406806336913869,0.921428632533353,0.6905273123241269,0.7340340331839484,0.7340340331839484,22500985.53889307
2004-02-17,0.7340340331839484,0.9569774937264229,0.7340340331839484,0.9232904839831663,0.9232904839831663,23640255.462722406
2004-02-18,0.9232904839831663,0.9302316341161148,0.7971759950039339,0.8357707865972188,0.8357707865972188,23401567.410330225
2004-02-19,0.8357707865972188,0.9500363435934746,0.7516379880335606,0.7551943215165884,0.7551943215165884,26455420.222496822
2004-02-20,0.7551943215165884,0.8017469558483963,0.6187517835821182,0.7052547883624912,0.7052547883624912,25046991.431076307
2004-02-23,0.7052547883624912,0.7489288786389114,0.5845564190719599,0.6524387933253749,0.6524387933253749,23367710.948998
