Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,0.7705936844322229,0.863604191186272,0.7619537599932319,0.8587908627756999,0.8587908627756999,22246381.715147417
2008-05-16,0.8606468295776666,0.8718378161027218,0.805327521323903,0.8691126264782321,0.8691126264782321,22281811.441737685
2008-05-19,0.8687070285918478,0.9554545454545446,0.8475418318049545,0.8765350614205586,0.8765350614205586,21362030.225412257
2008-05-20,0.8641258721653915,0.8641258721653915,0.7748265857818283,0.7998190860319427,0.7998190860319427,22349829.558415893
2008-05-21,0.8036463952938091,0.832987172551462,0.657230585735008,0.6682474447216378,0.6682474447216378,26198216.8982135
2008-05-22,0.6689432532391828,0.7167240376592394,0.6654642048528127,0.6893546028614862,0.6893546028614862,22939203.930041894
2008-05-23,0.6768873691606289,0.6768873691606289,0.5697285084742739,0.5825439972519822,0.5825439972519822,20390235.155156437
2008-05-27,0.5827754618012958,0.6490542920308011,0.5659592436580978,0.6371667895533987,0.6371667895533987,20810521.011664238
2008-05-28,0.6440675435166057,0.671378939667314,0.5954748616876236,0.669001297684873,0.669001297684873,22772666.819129866
2008-05-29,0.6670299552249733,0.7587642206018655,0.6559543443578512,0.7120275055748501,0.7120275055748501,22582471.2328515
2008-05-30,0.7126072252010145,0.7479788261645492,0.7109834361818088,0.7243206059386367,0.7243206059386367,22299439.325343974
2008-06-02,0.7199135770506058,0.7199135770506058,0.5933293916892984,0.6390227505567201,0.6390227505567201,21538019.129178975
2008-06-03,0.6433717349990608,0.6822223785503204,0.5488535223185412,0.5925174942803729,0.5925174942803729,25493043.567502774
2008-06-04,0.5844572952661917,0.6535774098102124,0.5582472997207675,0.5899076803138164,0.5899076803138164,25158229.75190178
2008-06-05,0.591531469333022,0.7456018916169106,0.591531469333022,0.7456018916169106,0.7456018916169106,25228683.299867697
2008-06-06,0.7224653523701174,0.7224653523701174,0.4895915291449781,0.49411464692438944,0.49411464692438944,27669159.409531564
2008-06-09,0.4949838755455578,0.5518108897257918,0.43577992681768496,0.5003769293809396,0.5003769293809396,25540534.477613136
2008-06-10,0.48425651975528655,0.529833795529973,0.441231025098757,0.48112502480961045,0.48112502480961045,26877122.362892486
2008-06-11,0.47329699777954487,0.47329699777954487,0.347930301914902,0.3480463850076372,0.3480463850076372,27717404.143611927
2008-06-12,0.3497282184725331,0.4497548606463675,0.3236923562641796,0.373444483144136,0.373444483144136,27452174.07908838
2008-06-13,0.38469422734832887,0.4903453821082133,0.3841137944887169,0.4903453821082133,0.4903453821082133,23660903.401633512
2008-06-16,0.48350267259069657,0.5174246062748059,0.44418767927256025,0.49098315197871334,0.49098315197871334,21495225.122266345
2008-06-17,0.4942880670280128,0.5283841340491928,0.43531629028425567,0.4375778491739613,0.4375778491739613,22046212.457881287
2008-06-18,0.4298071533561386,0.4298071533561386,0.335927412182276,0.3614996436558455,0.3614996436558455,26520505.638620555
2008-06-19,0.35616463426615397,0.41861616103243815,0.31911119983772324,0.39060824892938273,0.39060824892938273,27901163.232915625
2008-06-20,0.3801130709218725,0.3801130709218725,0.2261006930836742,0.2462225337109738,0.2462225337109738,30877202.280038934
2008-06-23,0.2568918450555548,0.2801444673950831,0.23103011038562674,0.24662812579871282,0.24662812579871282,24275269.937188167
2008-06-24,0.24216305246499173,0.29313338207506,0.1678827693031523,0.2251153755711254,0.2251153755711254,27282911.604592483
2008-06-25,0.22656503705190562,0.34885828241656264,0.22656503705190562,0.2696485819527707,0.2696485819527707,27982170.316461626
2008-06-26,0.23671266741736707,0.23671266741736707,0.044545454545454076,0.044545454545454076,0.044545454545454076,30334333.04871636
2008-06-27,0.047154566875853794,0.0810765005599631,-0.020109586664845556,0.016885803317894885,0.016885803317894885,35999494.142686956
2008-06-30,0.015030549749375644,0.08606396230760587,-0.0035255463044085176,0.02627958072012112,0.02627958072012112,29180692.44231147
2008-07-01,0.0070857205944822145,0.05707073269200169,-0.08574994538769397,0.05475112935660578,0.05475112935660578,33900558.27789491
2008-07-02,0.06002738686580495,0.09684935674492207,-0.08093732441192408,-0.08087927996623384,-0.08087927996623384,30594170.372531403
2008-07-03,-0.07252957195704877,-0.023124998517786453,-0.136024460681572,-0.07287712539774281,-0.07287712539774281,18831617.11748079
