Date,Open,High,Low,Close,Adj Close,Volume
1982-12-07,0.5144319598712895,0.6413013163092645,0.5144319598712895,0.5768602754491559,0.5768602754491559,7492666.957184186
1982-12-08,0.5761894117728374,0.6345892560872601,0.5164466989528391,0.5164466989528391,0.5164466989528391,6540139.884245098
1982-12-09,0.5151038975739051,0.5151038975739051,0.3889054719388901,0.39427573768161595,0.39427573768161595,6062869.448121283
1982-12-10,0.393604806878654,0.4714709750824269,0.35064382208979333,0.3654117508123916,0.3654117508123916,5801746.804447355
1982-12-13,0.3654117508123916,0.4023305992825543,0.3607124158726276,0.390919204120786,0.390919204120786,4238367.274584678
1982-12-14,0.393604806878654,0.5620923467265576,0.21571859715122446,0.2197460615150144,0.2197460615150144,6603910.195682175
1982-12-15,0.2197460615150144,0.2197460615150144,0.06669738119267098,0.07475324969326487,0.07475324969326487,5439262.928910281
1982-12-16,0.07341044831433086,0.11100123448711105,0.04454545454545284,0.07878071405705672,0.07878071405705672,4945882.098318152
1982-12-17,0.08213724761788667,0.24055619368295406,0.08213724761788667,0.22578819783371237,0.22578819783371237,5102287.177948037
1982-12-20,0.22578819783371237,0.2492819189602128,0.1385233597504116,0.14255082411420344,0.14255082411420344,4175939.4960199594
1982-12-21,0.14187989331124154,0.34527355634706747,0.13046849814947323,0.30096977017927273,0.30096977017927273,5236540.465183991
1982-12-22,0.3023125715582068,0.3734666124133299,0.30029883937631086,0.315737698901871,0.315737698901871,5603051.939338143
1982-12-23,0.31640856257818945,0.3902482733178241,0.31640856257818945,0.37548034459522583,0.37548034459522583,4220914.347244004
1982-12-27,0.37615127539818777,0.5500100207618274,0.37548034459522583,0.5399404200793376,0.5399404200793376,4342413.572192541
1982-12-28,0.5406113508822995,0.5513518152411078,0.4446207203950984,0.4459635217740325,0.4459635217740325,3934283.5789952436
1982-12-29,0.4459635217740325,0.5104045626341411,0.4399213854553345,0.47751311140112485,0.47751311140112485,3679202.3332469324
1982-12-30,0.47751311140112485,0.5070480290733111,0.4090436664042142,0.416427664328836,0.416427664328836,3784591.1637271554
1982-12-31,0.41709852800515446,0.44663445257699436,0.4124001999650441,0.4372367224704767,0.4372367224704767,2826693.9592986284
1983-01-03,0.43790765327343856,0.48355430794681264,0.2734475777893268,0.28284524076920114,0.28284524076920114,3965833.1014956925
1983-01-04,0.2821743770928827,0.4855680401287086,0.2653927161883885,0.4855680401287086,0.4855680401287086,5070066.389011409
1983-01-05,0.48489710932574664,0.5688054138482175,0.4714709750824269,0.5258444290593549,0.5258444290593549,6403201.531264425
1983-01-06,0.5291999557205312,0.7815967398639158,0.5291999557205312,0.7480334180549275,0.7480334180549275,8686849.947147992
1983-01-07,0.7480334180549275,0.8279143253402499,0.7399775495543336,0.7419912817362295,0.7419912817362295,8544541.462677881
1983-01-10,0.7426631523122016,0.8809439039119468,0.7017158997052368,0.8493943142848543,0.8493943142848543,6839524.714781273
1983-01-11,0.8500651779611729,0.8527508478456843,0.7554174159795493,0.7822676706668777,0.7822676706668777,6595183.732011839
1983-01-12,0.7809248692879437,0.9554545454545452,0.7809248692879437,0.8433531177391665,0.8433531177391665,7373852.797980368
1983-01-13,0.8420103163602326,0.8601347786436607,0.7748836727422559,0.7789111371060478,0.7789111371060478,5170756.354438374
1983-01-14,0.7782402063030859,0.872217104608391,0.7782402063030859,0.8406675149812985,0.8406675149812985,5805103.136628253
1983-01-17,0.8406675149812985,0.9245758195037694,0.8399965841783367,0.8453668499210625,0.8453668499210625,5988358.873705329
1983-01-18,0.8446959862447441,0.8467096512999965,0.7648150789594216,0.8238858540768044,0.8238858540768044,5261377.323322643
1983-01-19,0.8238858540768044,0.8272423876376344,0.6970165647654729,0.7480334180549275,0.7480334180549275,5430536.465239943
1983-01-20,0.7493752125342078,0.8386537827994026,0.7493752125342078,0.8165018561521845,0.8165018561521845,5557405.8216779195
1983-01-21,0.8171737938548,0.8171737938548,0.6124373294400401,0.6527137183706884,0.6527137183706884,5176126.485927812
1983-01-24,0.6520417806680728,0.6520417806680728,0.33386216118529916,0.39226200549972,0.39226200549972,6095090.237057912
1983-01-25,0.39293293630268195,0.5117473640130751,0.39293293630268195,0.5117473640130751,0.5117473640130751,5352669.558643091
