Date,Open,High,Low,Close,Adj Close,Volume
1987-11-10,0.7322016787348936,0.7331436424207951,0.559502579682998,0.6022063883029396,0.6022063883029396,5787296.906055516
1987-11-11,0.6025202296656713,0.7548096235922693,0.6022063883029396,0.6932657248585581,0.6932657248585581,4642458.8785224045
1987-11-12,0.6942076885444596,0.944464414388588,0.6932657248585581,0.90113295444302,0.90113295444302,6477151.30717736
1987-11-13,0.9017606057686472,0.929392618616131,0.8107012692130279,0.8107012692130279,0.8107012692130279,5492452.444219643
1987-11-16,0.8122713552220993,0.933160441959901,0.7899772831272922,0.8458689601478878,0.8458689601478878,5160242.177316179
1987-11-17,0.8449269964619862,0.8458689601478878,0.6590400290094367,0.7290615067167517,0.7290615067167517,4654704.814636993
1987-11-18,0.7306315927258231,0.8078754095551604,0.6546440519426607,0.8078754095551604,0.8078754095551604,4969645.171635268
1987-11-19,0.807561097194886,0.8078754095551604,0.6241861794373086,0.6351763105032647,0.6351763105032647,4934163.356739151
1987-11-20,0.6348619981429905,0.6967197382394326,0.504552866348304,0.6964058968767008,0.6964058968767008,5939900.109945009
1987-11-23,0.6964058968767008,0.7274918917052229,0.6493061425898202,0.7274918917052229,0.7274918917052229,4495193.646785424
1987-11-24,0.7271776107447847,0.8816647420060805,0.7271776107447847,0.8342511463564682,0.8342511463564682,6264888.414524485
1987-11-25,0.8351931100423697,0.8389609333861398,0.7617176189541812,0.7623457412773511,0.7623457412773511,4389062.200458987
1987-11-27,0.7626595826400828,0.7629733926029775,0.6442820431998753,0.6442820431998753,0.6442820431998753,2711682.9511222113
1987-11-30,0.6420843058651766,0.6442820431998753,0.18615855876882753,0.3290279076385408,0.3290279076385408,8443723.047835583
1987-12-01,0.3296560299617106,0.44583532966984074,0.3290279076385408,0.3824075349641634,0.3824075349641634,4705886.547628737
1987-12-02,0.3827213763268951,0.4627910528141008,0.32934174900127244,0.42793720324197265,0.42793720324197265,4675114.708161308
1987-12-03,0.42825151560224695,0.44206703532852815,0.16920286702440357,0.16920286702440357,0.16920286702440357,6410583.654451903
1987-12-04,0.1688885546641293,0.1867866810919974,0.044545454545454014,0.12869679573916057,0.12869679573916057,5802682.82578923
1987-12-07,0.13058072311096366,0.2809861896657586,0.12869679573916057,0.28067190870532044,0.28067190870532044,4605093.073454812
1987-12-08,0.2809861896657586,0.47409499384295173,0.2784741399707857,0.47378118388005613,0.47378118388005613,7137489.862279426
1987-12-09,0.47378118388005613,0.6364320841520619,0.4398692979938304,0.5987523749220651,0.5987523749220651,7266857.187387392
1987-12-10,0.5987523749220651,0.6351763105032647,0.42636711723290127,0.43170549758328525,0.43170549758328525,5933306.144344846
1987-12-11,0.4326474612691868,0.4916788393103817,0.42479750222137336,0.4866552109179793,0.4866552109179793,4762720.251134906
1987-12-14,0.4860270885948095,0.7070817155823828,0.47786281718672174,0.7023719285527112,0.7023719285527112,5893114.354020041
1987-12-15,0.7023719285527112,0.8091311832039574,0.6747399471050636,0.7218397013919442,0.7218397013919442,6750015.8836793555
1987-12-16,0.7218397013919442,0.8882589274050977,0.7215258600292125,0.8873169637191962,0.8873169637191962,6085909.348234339
1987-12-17,0.8873169637191962,0.9036450041379929,0.7265499594191575,0.7271776107447847,0.7271776107447847,6021853.682404181
1987-12-18,0.7281195744306863,0.9218565009310492,0.7281195744306863,0.921228849605422,0.921228849605422,8673255.850393647
1987-12-21,0.920600695882416,0.9554545454545442,0.8942249590811081,0.933160441959901,0.933160441959901,5080172.595028481
1987-12-22,0.933788595682907,0.9466626227208292,0.8537189191957012,0.9460345003976594,0.9460345003976594,6049171.539890572
1987-12-23,0.9463488127579337,1.0527942260464482,0.9460345003976594,1.046828194370437,1.046828194370437,6377613.826451086
1987-12-24,1.0458862306845362,1.046828194370437,1.0003560914091836,1.0113462224751397,1.0113462224751397,3416295.2752539455
1987-12-28,1.0107181001519698,1.011032381112408,0.7651716009352186,0.8085035318783301,0.8085035318783301,4120279.602661854
1987-12-29,0.8088173732410618,0.8182374182979466,0.7679974919929233,0.7777313470127036,0.7777313470127036,3503586.819865631
1987-12-30,0.7789876230588795,0.8866888413960263,0.7777313470127036,0.8804089683572843,0.8804089683572843,4685790.652466334
