Date,Open,High,Low,Close,Adj Close,Volume
1985-08-01,0.8242751350982963,0.9554545454545444,0.8232263294766153,0.9491582485880313,0.9491582485880313,12750619.475084247
1985-08-02,0.9491582485880313,0.9491582485880313,0.8610059996592162,0.8830433010508396,0.8830433010508396,9220319.183576897
1985-08-05,0.8830433010508396,0.8830433010508396,0.7224798077183198,0.7927917617822114,0.7927917617822114,8354535.075225659
1985-08-06,0.7927917617822114,0.8032867442718818,0.5041970589984655,0.5104934608085095,0.5104934608085095,10914107.730096772
1985-08-07,0.5104934608085095,0.5104934608085095,0.45382458519577934,0.48425757873725994,0.48425757873725994,10494333.616956778
1985-08-08,0.48425757873725994,0.6185867641514534,0.48425757873725994,0.6175362794333212,0.6175362794333212,10798669.848983275
1985-08-09,0.6175362794333212,0.6280312619229916,0.5293841354480372,0.5514229060490559,0.5514229060490559,8579114.225755556
1985-08-12,0.5514229060490559,0.5514229060490559,0.45802169666601034,0.47901166164535103,0.47901166164535103,8116313.266018712
1985-08-13,0.47901166164535103,0.5335811419747372,0.36147386053086905,0.4443800874242442,0.4443800874242442,8426946.109742308
1985-08-14,0.4443800874242442,0.5041970589984655,0.4443800874242442,0.45592398047912047,0.45592398047912047,9002036.6447441
1985-08-15,0.45592398047912047,0.49055544975669935,0.3730176486422173,0.4401815067446179,0.4401815067446179,9035618.573795298
1985-08-16,0.4401815067446179,0.4401815067446179,0.3184481683128312,0.3184481683128312,0.3184481683128312,9225566.359991146
1985-08-19,0.3184481683128312,0.39400761362155806,0.3184481683128312,0.3478322512891029,0.3478322512891029,7128794.664856875
1985-08-20,0.3478322512891029,0.5461754148042206,0.3478322512891029,0.5262359345430151,0.5262359345430151,9573978.873897342
1985-08-21,0.5262359345430151,0.6395751549778679,0.5262359345430151,0.6395751549778679,0.6395751549778679,9957022.752137586
1985-08-22,0.6343276637330357,0.6469203624095929,0.43388510493457383,0.45067648923428827,0.45067648923428827,9507864.451077793
1985-08-23,0.4359843952743869,0.4496275786690794,0.36986944773719826,0.4307369040295518,0.4307369040295518,7899080.162468765
1985-08-26,0.4307369040295518,0.45907207644061454,0.35622794343895714,0.4454289979894531,0.4454289979894531,7376461.391609472
1985-08-27,0.4454289979894531,0.5283352248828282,0.4454289979894531,0.5283352248828282,0.5283352248828282,8620042.201786704
1985-08-28,0.5283352248828282,0.604943580756764,0.5073452599034876,0.604943580756764,0.604943580756764,9290631.347527845
1985-08-29,0.5944485982670936,0.6164873688681123,0.5577193078591,0.6154369890935081,0.6154369890935081,8989443.4213499
1985-08-30,0.6154369890935081,0.6364269540728489,0.5178402423931578,0.5839551899303496,0.5839551899303496,8565471.567078505
1985-09-03,0.5839551899303496,0.5839551899303496,0.4527757795741014,0.5083957446216197,0.5083957446216197,8520345.849915955
1985-09-04,0.5083957446216197,0.5094445502433007,0.4097485132031373,0.45172529485596624,0.45172529485596624,8973701.89210715
1985-09-05,0.45172529485596624,0.46746776859047173,0.4013528210532801,0.4412318865192221,0.4412318865192221,9915045.340823587
1985-09-06,0.4412318865192221,0.5629652249510089,0.4412318865192221,0.5430272138991986,0.5430272138991986,9973813.716663186
1985-09-09,0.5430272138991986,0.601795379851742,0.5073452599034876,0.5440761244644076,0.5440761244644076,9429156.804864043
1985-09-10,0.5440761244644076,0.5451250350296165,0.3604249499656601,0.402401731618489,0.402401731618489,10987568.199896272
1985-09-11,0.402401731618489,0.402401731618489,0.18097078199361563,0.20615785844318438,0.20615785844318438,10536311.028270777
1985-09-12,0.20615785844318438,0.22504853308270897,0.04454545454545558,0.06553384537187004,0.06553384537187004,11239432.667780267
1985-09-13,0.06553384537187004,0.11800560951436931,-0.1065734360719981,-0.016321896803372895,-0.016321896803372895,11690689.839405762
1985-09-16,-0.016321896803372895,-0.016321896803372895,-0.06459665441916919,-0.01947009770839197,-0.01947009770839197,6999714.125066327
1985-09-17,-0.01947009770839197,-0.01947009770839197,-0.2398521367680594,-0.1789846804757029,-0.1789846804757029,11743161.60354826
1985-09-18,-0.1789846804757029,-0.12966111723822568,-0.23670393586303734,-0.1422538159147859,-0.1422538159147859,11092511.72818127
1985-09-19,-0.1422538159147859,0.03509938262099416,-0.1422538159147859,0.03405047205578522,0.03405047205578522,10525816.675442278
