Date,Open,High,Low,Close,Adj Close,Volume
1993-05-21,0.6057981655549461,0.6057981655549461,0.21035547448901853,0.27626149121109084,0.27626149121109084,19364238.091467243
1993-05-24,0.27626149121109084,0.45663987658247446,0.23602430013614703,0.426114235364655,0.426114235364655,13735751.693674194
1993-05-25,0.426114235364655,0.49826604739574504,0.4053022252882214,0.4850843722935656,0.4850843722935656,15407716.715081964
1993-05-26,0.4850843722935656,0.8083774713649483,0.48300315741069155,0.8035205864181116,0.8035205864181116,19024988.75724799
1993-05-27,0.8035205864181116,0.880527132735635,0.643956361783565,0.7320632989442558,0.7320632989442558,20869006.61073424
1993-05-28,0.7320632989442558,0.7320632989442558,0.4032210104053473,0.5780481250249475,0.5780481250249475,14417719.169211056
1993-06-01,0.5808237950889101,0.9554545454545459,0.5808237950889101,0.8305762411431635,0.8305762411431635,15934975.394032132
1993-06-02,0.8305762411431635,0.8791403730338534,0.7507940941378193,0.8319650821292027,0.8319650821292027,20504781.86540682
1993-06-03,0.8312706269481103,0.8319650821292027,0.6425674514213839,0.7376124190356359,0.7376124190356359,19811714.207155216
1993-06-04,0.7334500586460374,0.7334500586460374,0.4899411878642566,0.5690289490646541,0.5690289490646541,15709502.93263897
1993-06-07,0.5697233348696008,0.6168986257742554,0.37893894446000037,0.4046077701071289,0.4046077701071289,16436564.900454463
1993-06-08,0.40183216941930805,0.40183216941930805,0.17011613275367132,0.19786610390752818,0.19786610390752818,16694644.148572179
1993-06-09,0.19786610390752818,0.3837958294068371,0.19439819869901825,0.2720991308214884,0.2720991308214884,17276709.979676377
1993-06-10,0.2720991308214884,0.3026247720393118,0.1548532427686178,0.24434909029148974,0.24434909029148974,16136859.967156474
1993-06-11,0.24434909029148974,0.4392958410906926,0.24434909029148974,0.3747765840704019,0.3747765840704019,17812293.7956626
1993-06-14,0.3747765840704019,0.4705160068657464,0.3726953691875278,0.4059945298089105,0.4059945298089105,14599484.66116493
1993-06-15,0.4073834401710915,0.44553948573930696,0.299849171351491,0.3060927466239635,0.3060927466239635,16241617.941526836
1993-06-16,0.3060927466239635,0.3865693488104003,0.12155193148683567,0.3865693488104003,0.3865693488104003,18558087.32180922
1993-06-17,0.3865693488104003,0.4941036176300008,0.35049451812505494,0.46357797641218135,0.46357797641218135,16637061.950739462
1993-06-18,0.46357797641218135,0.46704588162069127,0.12640881643367238,0.12640881643367238,0.12640881643367238,20847500.00672443
1993-06-21,0.12640881643367238,0.3026247720393118,0.12640881643367238,0.3026247720393118,0.3026247720393118,15515943.496550683
1993-06-22,0.304705986922182,0.3074816569861446,0.21382337969752846,0.2825051358597091,0.2825051358597091,18005159.470331214
1993-06-23,0.28458628136643743,0.28458628136643743,0.09241513125505545,0.09241513125505545,0.09241513125505545,19304574.609375514
1993-06-24,0.08200919559298045,0.37130645882534674,0.0445454545454541,0.33037481256931045,0.33037481256931045,18554618.514710866
1993-06-25,0.33037481256931045,0.4705160068657464,0.33037481256931045,0.3983641948346563,0.3983641948346563,14598790.899745258
1993-06-28,0.3983641948346563,0.6966807727795996,0.3983641948346563,0.6932127981949479,0.6932127981949479,16795239.554424513
1993-06-29,0.6959884682589106,0.6966807727795996,0.5419732943396022,0.6127361960085111,0.6127361960085111,19169291.132539615
1993-06-30,0.6127361960085111,0.6668495173667308,0.5752725243371266,0.6016358051653437,0.6016358051653437,19502990.375401497
1993-07-01,0.6023302603464362,0.644648666304254,0.47537067177603787,0.49687713703356395,0.49687713703356395,20260577.84568253
1993-07-02,0.49687713703356395,0.49687713703356395,0.23186187037040282,0.27626149121109084,0.27626149121109084,15314752.684846014
1993-07-06,0.2776482509128724,0.3477188480610923,-0.03037987688919913,-0.029687502992364327,-0.029687502992364327,16290181.240903825
1993-07-07,-0.03176871787523841,0.12294084184901674,-0.03176871787523841,0.06743867950476175,0.06743867950476175,17563927.207420286
1993-07-08,0.06813306530970852,0.4705160068657464,0.06813306530970852,0.4705160068657464,0.4705160068657464,19627173.669522658
1993-07-09,0.4705160068657464,0.49132794756603815,0.33869960272465316,0.4337445703389091,0.4337445703389091,16317931.697690677
1993-07-12,0.43513348070109015,0.5031207123060365,0.4059945298089105,0.4941036176300008,0.4941036176300008,14035456.626972184
