Date,Open,High,Low,Close,Adj Close,Volume
1991-10-15,0.5135395423056259,0.7027167358310763,0.4939828665122296,0.6842883160529548,0.6842883160529548,8031180.001669601
1991-10-16,0.6842883160529548,0.7700385939478074,0.6515679889751207,0.751609008266272,0.751609008266272,8476479.885693701
1991-10-17,0.7512337001967896,0.7895952697412038,0.658337449847186,0.7185133355091682,0.7185133355091682,7748730.497529314
1991-10-18,0.7185133355091682,0.751609008266272,0.7128709647489638,0.7403265233331119,0.7403265233331119,7675767.509775365
1991-10-21,0.7399500493602157,0.7399500493602157,0.6071875370878186,0.6470538366204016,0.6470538366204016,5797158.624048688
1991-10-22,0.6470538366204016,0.6914342508979163,0.5485163814140053,0.5646883267713689,0.5646883267713689,7302302.319880152
1991-10-23,0.5646883267713689,0.6117005611489135,0.5154195803632772,0.5688259675434045,0.5688259675434045,6972464.4834873
1991-10-24,0.5688259675434045,0.5831178748431148,0.39995839775714076,0.46088606546149935,0.46088606546149935,6733642.332849374
1991-10-25,0.46088606546149935,0.5007523649940823,0.3819052860485015,0.4281657383836674,0.4281657383836674,6292479.525450497
1991-10-28,0.4281657383836674,0.6282489428693838,0.4281657383836674,0.6282489428693838,0.6282489428693838,6078855.932438935
1991-10-29,0.6282489428693838,0.710239144648934,0.5289597056206089,0.7019649537886978,0.7019649537886978,7251529.106752404
1991-10-30,0.7019649537886978,0.7632679295625409,0.6756376512198223,0.7576266870959608,0.7576266870959608,7348938.456382676
1991-10-31,0.7576266870959608,0.7576266870959608,0.7057250299040023,0.7384464852754608,0.7384464852754608,6757712.596850676
1991-11-01,0.738821793344943,0.8381121964971296,0.6338913136295882,0.6959472373492215,0.6959472373492215,7739328.050653805
1991-11-04,0.6948190189437363,0.6948190189437363,0.5744672100099846,0.6568327574688045,0.6568327574688045,5854325.501051783
1991-11-05,0.6568327574688045,0.727915782384677,0.5782284144189134,0.5977850902123097,0.5977850902123097,6472254.309710227
1991-11-06,0.5977850902123097,0.6451737985627504,0.5552858798958601,0.6451737985627504,0.6451737985627504,6297368.797825762
1991-11-07,0.6451737985627504,0.7862105016953838,0.6451737985627504,0.7862105016953838,0.7862105016953838,7728045.114403194
1991-11-08,0.7862105016953838,0.8881327249476,0.737318229260186,0.7549949046057185,0.7549949046057185,6892355.636107964
1991-11-11,0.7553702126752008,0.7805692592288015,0.7335570248512571,0.763644403535437,0.763644403535437,4848639.783247353
1991-11-12,0.763644403535437,0.9144600275164734,0.763644403535437,0.8997916462438668,0.8997916462438668,7469665.8742642095
1991-11-13,0.8997916462438668,0.9253671667703637,0.7971176785590615,0.924990730407257,0.924990730407257,6938239.576860447
1991-11-14,0.924990730407257,0.9554545454545437,0.8663195371236563,0.915211809558852,0.915211809558852,7523071.7725171
1991-11-15,0.915211809558852,0.9155882835317481,0.3687416347640638,0.3687416347640638,0.3687416347640638,9014675.94484783
1991-11-18,0.3687416347640638,0.47329680640993416,0.2589216946245074,0.4672790899704579,0.4672790899704579,9099297.96672741
1991-11-19,0.4672790899704579,0.4672790899704579,0.07839403763856087,0.24839099173372375,0.24839099173372375,9172260.95448136
1991-11-20,0.24839099173372375,0.32699533478361703,0.18896688811412013,0.2149177543198868,0.2149177543198868,7249648.617377302
1991-11-21,0.2149177543198868,0.3123269535110104,0.17279498036654597,0.2724606915882149,0.2724606915882149,7338783.813757126
1991-11-22,0.27208421761531865,0.27208421761531865,0.0641021303388505,0.125030963946623,0.125030963946623,7079652.377868101
1991-11-25,0.125030963946623,0.16000776544521492,0.04454545454545417,0.09494241935903125,0.09494241935903125,6614419.3064679215
1991-11-26,0.09494241935903125,0.20589178141727413,-0.04458955378543322,0.19347987456542753,0.19347987456542753,8041334.64429515
1991-11-27,0.19347987456542753,0.19912111703200758,0.11901324750714673,0.14044996135819424,0.14044996135819424,6307899.538326331
1991-11-29,0.14044996135819424,0.14044996135819424,0.06899159076305199,0.09042943290772598,0.09042943290772598,2889545.95226632
1991-12-02,0.0862917545259009,0.322857656401792,-0.054744948606732416,0.322857656401792,0.322857656401792,7086046.041743447
1991-12-03,0.322857656401792,0.32586707876834226,0.26719588548474155,0.3063092370715342,0.3063092370715342,7041666.492491045
