Date,Open,High,Low,Close,Adj Close,Volume
1982-02-23,0.6122707501991834,0.6815446517723017,0.48805614561464755,0.605901235976313,0.605901235976313,4785448.196095204
1982-02-24,0.605901235976313,0.7946118500302682,0.542201077378929,0.7619659596719904,0.7619659596719904,5159685.2244659765
1982-02-25,0.7619659596719904,0.8726445701901552,0.6799523926539344,0.7412633265123186,0.7412633265123186,4312476.29215427
1982-02-26,0.7412633265123186,0.8049634851097026,0.6481023531676922,0.7333009957967824,0.7333009957967824,3490747.3277316377
1982-03-01,0.7333009957967824,0.829647044752443,0.6337698712300875,0.7492257368527543,0.7492257368527543,4220907.657552911
1982-03-02,0.7492257368527543,0.8678672354607536,0.6473059449213593,0.6990622093209405,0.6990622093209405,5080060.324812621
1982-03-03,0.6855261356296688,0.6855261356296688,0.4840752191315778,0.5589222266812348,0.5589222266812348,5592048.4295836985
1982-03-04,0.5589222266812348,0.6273997200080204,0.38772861280161985,0.4761122514168448,0.4761122514168448,5919306.767158991
1982-03-05,0.4761122514168448,0.5573300471877659,0.351101238585975,0.4331147259791327,0.4331147259791327,5369894.959550835
1982-03-08,0.4331147259791327,0.5700697126327036,0.24918144665457995,0.27386492667242096,0.27386492667242096,5361136.220588966
1982-03-09,0.27386492667242096,0.4761122514168448,0.18070395332779451,0.39250650490531863,0.39250650490531863,6056261.594562763
1982-03-10,0.39250650490531863,0.5637001187849336,0.33358360141243787,0.43868910595406496,0.43868910595406496,4732895.7623239895
1982-03-11,0.43868910595406496,0.5549413798230646,0.356674901936811,0.4347076220966979,0.4347076220966979,4216926.412570243
1982-03-12,0.4347076220966979,0.46337258597190595,0.0445454545454548,0.374988947356681,0.374988947356681,3949386.7497349675
1982-03-15,0.374988947356681,0.48487107000361335,0.2842165617518553,0.4418735445659013,0.4418735445659013,3453323.6248945603
1982-03-16,0.4418735445659013,0.5589222266812348,0.37180387174564683,0.42833747087463064,0.42833747087463064,3893649.3199776183
1982-03-17,0.42833747087463064,0.4936298089654825,0.33517649753000306,0.4124127298186576,0.4124127298186576,3893649.3199776183
1982-03-18,0.4124127298186576,0.5668846370216706,0.39409868439878765,0.5095551870206523,0.5095551870206523,4321235.031116139
1982-03-19,0.5095551870206523,0.6122707501991834,0.4570024347498387,0.5342387466633928,0.5342387466633928,3682643.335896225
1982-03-22,0.542201077378929,0.752410732838889,0.542201077378929,0.7062282114150433,0.7062282114150433,4587182.195958348
1982-03-23,0.7062282114150433,0.8447759349363805,0.6680085780810311,0.7683361108940588,0.7683361108940588,5345211.240658295
1982-03-24,0.7683361108940588,0.8288506365061101,0.6632312433516285,0.7221535098453126,0.7221535098453126,3931869.271811229
1982-03-25,0.7221535098453126,0.8248697100230415,0.6465095366750264,0.7412633265123186,0.7412633265123186,4138097.7619134206
1982-03-26,0.7412633265123186,0.7587808840609575,0.5859950110629739,0.6401399428272565,0.6401399428272565,3376087.472230805
1982-03-29,0.6401399428272565,0.7102096952724093,0.5573300471877659,0.668804986327364,0.668804986327364,2954075.504068019
1982-03-30,0.668804986327364,0.7317080996792172,0.5891800866740081,0.6664157615883654,0.6664157615883654,3495524.821710839
1982-03-31,0.6664157615883654,0.7380782509012855,0.5907723457923755,0.6417322019456237,0.6417322019456237,3447749.8819188257
1982-04-01,0.6417322019456237,0.8216846344120073,0.6035125686116116,0.7874459275610649,0.7874459275610649,4546573.497135136
1982-04-02,0.7874459275610649,0.9466957268677767,0.7762985212344945,0.893347203349827,0.893347203349827,4761560.726199198
1982-04-05,0.893347203349827,0.9554545454545452,0.7993897421339682,0.8622934924850182,0.8622934924850182,3734399.5206709066
1982-04-06,0.8622934924850182,0.9570467249480142,0.7802793680926636,0.912457020016833,0.912457020016833,3439787.3919534897
1982-04-07,0.912457020016833,0.9992478421393923,0.8503496779121149,0.9204193507323694,0.9204193507323694,4230462.645511313
1982-04-08,0.9204193507323694,1.0382644410940358,0.879014641787324,0.9809344337187191,0.9809344337187191,4792614.437064006
1982-04-12,0.9809344337187191,1.0446340349418057,0.8965322789608612,0.9634168761700814,0.9634168761700814,3704142.058802631
1982-04-13,0.9634168761700814,1.0525970026565388,0.8965322789608612,0.9626204679237486,0.9626204679237486,3874539.344060813
