Date,Open,High,Low,Close,Adj Close,Volume
1982-09-27,0.16600000763864808,0.17745809532214818,0.14422985874148742,0.17745809532214818,0.17745809532214818,1712580.5025858572
1982-09-28,0.17745809532214818,0.19808248510217605,0.16179871264068926,0.16294447175782262,0.16294447175782262,2516930.214470435
1982-09-29,0.16294447175782262,0.16294447175782262,0.08808575233977621,0.10145331124101922,0.10145331124101922,2388982.848145015
1982-09-30,0.10107160796368878,0.10107160796368878,0.04454545454545433,0.05523952458239511,0.05523952458239511,2391274.442765769
1982-10-01,0.054475812481785,0.11443916686493179,0.04492750156197757,0.11443916686493179,0.11443916686493179,2482556.295159128
1982-10-04,0.11443916686493179,0.11443916686493179,0.060586578697486744,0.09687031296572994,0.09687031296572994,2125449.4667583304
1982-10-05,0.10030755212388588,0.14346610844763372,0.10030755212388588,0.11482117568821144,0.11482117568821144,2664738.0675090533
1982-10-06,0.11558492598206514,0.2672121415818506,0.11558492598206514,0.2672121415818506,0.2672121415818506,3573737.2670747205
1982-10-07,0.2679758918757043,0.3814101693422093,0.2679758918757043,0.3752990975805583,0.3752990975805583,5617075.80391351
1982-10-08,0.37491678321132943,0.46352541409309184,0.37491678321132943,0.4612338958588251,0.4612338958588251,4669119.495795028
1982-10-11,0.4616156373293992,0.6323394747687995,0.4616156373293992,0.5918547128553031,0.5918547128553031,5290905.502892888
1982-10-12,0.5922364543258771,0.6445615800988589,0.5582444674513632,0.5907089537381698,0.5907089537381698,4824184.065132701
1982-10-13,0.5899449360916104,0.7255310657326071,0.5792508660546697,0.6774078078562394,0.6774078078562394,5339410.92236551
1982-10-14,0.6774078078562394,0.6842822861725513,0.5949102487361291,0.5956742663826884,0.5956742663826884,4106914.948836767
1982-10-15,0.5949102487361291,0.5972017669703958,0.5464046764905327,0.5574810227034587,0.5574810227034587,3066530.99101455
1982-10-18,0.5582444674513632,0.6781712526041439,0.5582444674513632,0.6781712526041439,0.6781712526041439,3200207.343891854
1982-10-19,0.6781712526041439,0.7251493624552766,0.6395962674543402,0.6724424952117218,0.6724424952117218,3851784.0810595127
1982-10-20,0.6724424952117218,0.7736543618022182,0.6644216466863772,0.7736543618022182,0.7736543618022182,3768904.742275584
1982-10-21,0.7736543618022182,0.8133756407745666,0.7125455156546442,0.7671615867632368,0.7671615867632368,4677140.076967667
1982-10-22,0.7671615867632368,0.8183403805204293,0.7553217576091626,0.7583772934899887,0.7583772934899887,3862096.256852905
1982-10-25,0.7576132758434294,0.7576132758434294,0.5479327117836513,0.5479327117836513,0.5479327117836513,3197533.8168343077
1982-10-26,0.5467863797678632,0.5922364543258771,0.47842074093474735,0.5922364543258771,0.5922364543258771,3898761.7707849653
1982-10-27,0.5922364543258771,0.647234801610455,0.5922364543258771,0.6231728671263225,0.6231728671263225,3119237.6672918866
1982-10-28,0.622791163848992,0.6281381797708401,0.5582444674513632,0.5582444674513632,0.5582444674513632,2810636.2583637107
1982-10-29,0.5563346906876705,0.574667867779381,0.5219610005358251,0.5632097800958809,0.5632097800958809,2857995.8805259555
1982-11-01,0.5632097800958809,0.6514360966084144,0.5441131582562659,0.6300479565345328,0.6300479565345328,2808344.663742957
1982-11-02,0.6304296980051068,0.7461551881599293,0.6304296980051068,0.7071984615395515,0.7071984615395515,4001501.596282093
1982-11-03,0.7087259621272589,0.9130600449706002,0.7087259621272589,0.9126777306013703,0.9126777306013703,5232851.772500459
1982-11-04,0.9119142858534668,0.9554545454545446,0.8660819351194664,0.8737210421742371,0.8737210421742371,5704156.3995021535
1982-11-05,0.8737210421742371,0.8958726269960221,0.8534786612174889,0.8855608713283102,0.8855608713283102,3687553.133238825
1982-11-08,0.884032797841948,0.884032797841948,0.8022992945616405,0.819868415813548,0.819868415813548,2873655.11043444
1982-11-09,0.8213959164012553,0.9237541150075399,0.8206324716533508,0.9184070608924483,0.9184070608924483,4247848.018013124
1982-11-10,0.9191705056403527,0.9695858928428854,0.8336180217313147,0.8473676276490805,0.8473676276490805,4324998.370245169
1982-11-11,0.8469853132798516,0.8699014886468518,0.7984803139329111,0.8699014886468518,0.8699014886468518,2994727.692897598
1982-11-12,0.8699014886468518,0.8737210421742371,0.7851124494857183,0.7851124494857183,0.7851124494857183,3631409.0650303573
