Date,Open,High,Low,Close,Adj Close,Volume
2004-01-30,0.4930125107725757,0.49396628175230706,0.39169441324264376,0.4456887384123261,0.4456887384123261,25964709.698659394
2004-02-02,0.4456887384123261,0.6254559004853297,0.39391793084578797,0.5112755599569967,0.5112755599569967,25396185.396316126
2004-02-03,0.5112755599569967,0.5458941004858106,0.44886407368545095,0.523503898358284,0.523503898358284,23453992.03942836
2004-02-04,0.523503898358284,0.523503898358284,0.344211676405678,0.3724795622688074,0.3724795622688074,25961533.585238483
2004-02-05,0.3724795622688074,0.4463245804386252,0.3394467281265226,0.4053514786246254,0.4053514786246254,24878478.908707447
2004-02-06,0.4053514786246254,0.6308566907907843,0.4021761433515005,0.6303798132412013,0.6303798132412013,23465108.436401553
2004-02-09,0.6303798132412013,0.6573759991711671,0.5740030218722239,0.5835329184305347,0.5835329184305347,20700301.70349755
2004-02-10,0.5835329184305347,0.6980311879123,0.5659037738432274,0.674528250328326,0.674528250328326,22294710.640795436
2004-02-11,0.674528250328326,0.8865334400405992,0.6235503118356177,0.8685883198096105,0.8685883198096105,26985830.163482644
2004-02-12,0.8685883198096105,0.8685883198096105,0.7682220399496592,0.7788627186546667,0.7788627186546667,23253896.8939109
2004-02-13,0.7788627186546667,0.8546133413547619,0.6380021678400494,0.6788163210578984,0.6788163210578984,21108432.27808476
2004-02-17,0.6788163210578984,0.8879621352601629,0.6788163210578984,0.8563599655277578,0.8563599655277578,22177194.44422169
2004-02-18,0.8563599655277578,0.8628715379799091,0.7380505187465685,0.7742567348522275,0.7742567348522275,21953278.448047385
2004-02-19,0.7742567348522275,0.8814505628080116,0.6953307927595727,0.6986670299385992,0.6986670299385992,24818132.753710117
2004-02-20,0.6986670299385992,0.7423385894761408,0.5706687221223828,0.6518181818181819,0.6518181818181819,23496869.570610676
2004-02-23,0.6518181818181819,0.6927893462029963,0.5385896589598295,0.602270891854788,0.602270891854788,21921517.313838262
2004-02-24,0.602270891854788,0.6586476832237654,0.49809538800516334,0.5720974332225118,0.5720974332225118,24513225.865302555
2004-02-25,0.5720974332225118,0.6697633020491706,0.5700328800960837,0.644831669245633,0.644831669245633,21608670.14187842
2004-02-26,0.644831669245633,0.7013654717815757,0.5646340272198146,0.6645234136496175,0.6645234136496175,21977099.298704226
2004-02-27,0.6786573565811823,0.772035170558834,0.6151350881629398,0.6649983537700151,0.6649983537700151,24462408.050567962
2004-03-01,0.6649983537700151,0.8636644070537389,0.6649983537700151,0.8401614853503302,0.8401614853503302,23774779.494940486
2004-03-02,0.8401614853503302,0.8492144884784928,0.7026371717147393,0.731062068744834,0.731062068744834,23439699.529034257
2004-03-03,0.731062068744834,0.7841026070542197,0.6465782934186288,0.7617124049266932,0.7617124049266932,21192599.28373893
2004-03-04,0.7617124049266932,0.8242809182457697,0.7423385894761408,0.8226932426689245,0.8226932426689245,20101604.323655616
2004-03-05,0.8226932426689245,0.9554545454545456,0.725822180345281,0.8542954124013297,0.8542954124013297,22204191.408299442
2004-03-08,0.8542954124013297,0.9032068603384243,0.6972363814092847,0.7008885942319927,0.7008885942319927,19920565.858663626
2004-03-09,0.7008885942319927,0.7027941828817047,0.5363661572372505,0.5957593194026366,0.5957593194026366,23811304.799280975
2004-03-10,0.5957593194026366,0.6095753333807691,0.30911624244671576,0.3307135913809777,0.3307135913809777,26177509.297860507
2004-03-11,0.3307135913809777,0.3635855077367957,0.044545454545454465,0.05899731054988612,0.05899731054988612,30012666.253611896
2004-03-12,0.05899731054988612,0.27894278381443965,0.05899731054988612,0.2779890128347082,0.2779890128347082,22050149.907385204
2004-03-15,0.2779890128347082,0.2779890128347082,0.0046850723073368255,0.02263019253832557,0.02263019253832557,25418418.19026251
2004-03-16,0.02263019253832557,0.16984336720894347,-0.007225353021083635,0.12124789491553024,0.12124789491553024,23831949.536516905
2004-03-17,0.12124789491553024,0.36041017246367085,0.12124789491553024,0.3284900737778335,0.3284900737778335,23663615.525208563
2004-03-18,0.3284900737778335,0.35628106621081457,0.16174411917994705,0.30578000526768934,0.30578000526768934,21743654.962267183
2004-03-19,0.30578000526768934,0.31213262912368983,0.10520836333425351,0.10663901186356796,0.10663901186356796,23144320.98088943
