Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,0.493638634033145,0.5654681030046478,0.38621733948819587,0.5167495308853208,0.5167495308853208,33503118.69161705
2011-12-08,0.5156220473103473,0.5156220473103473,0.2788756689663114,0.30206717225769336,0.30206717225769336,34613007.35453646
2011-12-09,0.3031140413408704,0.49452429829050004,0.3031140413408704,0.4698828937199102,0.4698828937199102,30846327.234336346
2011-12-12,0.46875640061366863,0.46875640061366863,0.2448939670817532,0.3191386256128834,0.3191386256128834,28993909.124940857
2011-12-13,0.3220374377025671,0.4269629362486826,0.18192313772644567,0.23265386720936926,0.23265386720936926,33189309.207513668
2011-12-14,0.23265386720936926,0.23265386720936926,0.10171865972139424,0.12064204803050058,0.12064204803050058,34612363.14723012
2011-12-15,0.12305822000626959,0.23160699812619226,0.12305822000626959,0.15228916679463742,0.15228916679463742,30683101.208091144
2011-12-16,0.15502677405849916,0.2754136022709165,0.1478598469865398,0.18377507268036194,0.18377507268036194,43047533.09060026
2011-12-19,0.18441892567268892,0.22331258747925936,0.04454545454545405,0.06854202370757537,0.06854202370757537,29471025.161202736
2011-12-20,0.07152144223646519,0.37027237923924744,0.07152144223646519,0.3580332698355954,0.3580332698355954,32657999.231605504
2011-12-21,0.357630245692155,0.3885519226086172,0.26309290401191676,0.37751991275041297,0.37751991275041297,23827769.157619197
2011-12-22,0.37751991275041297,0.47012471303752873,0.37751991275041297,0.46030078514091377,0.46030078514091377,28121652.432149522
2011-12-23,0.46030078514091377,0.5522617324357025,0.46030078514091377,0.5515362905880279,0.5515362905880279,17988110.451513674
2011-12-27,0.5490405026417846,0.5840690736095199,0.5271376877511981,0.5523423388749087,0.5523423388749087,17156760.922675256
2011-12-28,0.5519393147314683,0.5557237991310975,0.41713901640465806,0.42519160773397247,0.42519160773397247,18923418.934413545
2011-12-29,0.4260772719913275,0.537122820473635,0.4260772719913275,0.5329353199831558,0.5329353199831558,18344840.247402303
2011-12-30,0.5313242058255357,0.5417929691306191,0.48816243708928,0.48928992066425353,0.48928992066425353,18294269.97385421
2012-01-03,0.4994362582125123,0.7068710913815647,0.4994362582125123,0.6459940162977919,0.6459940162977919,31757075.313681807
2012-01-04,0.6457521969801734,0.6594412076630333,0.5738421296220548,0.6479265576909143,0.6479265576909143,28929568.920219637
2012-01-05,0.6479265576909143,0.6942289578344722,0.5509730440349071,0.6782043816150496,0.6782043816150496,34754571.91010581
2012-01-06,0.6771575044792821,0.684484653960922,0.6160376276617494,0.6520334597947777,0.6520334597947777,29446947.913128085
2012-01-09,0.6521936822044581,0.6856927359225112,0.6257819315352997,0.675304579056634,0.675304579056634,27150107.288267735
2012-01-10,0.6758688160784867,0.8022134989325421,0.6758688160784867,0.7669431086471885,0.7669431086471885,33997708.85106354
2012-01-11,0.7664604685332739,0.7807943146246021,0.7132329525827847,0.7701643384411064,0.7701643384411064,31953639.068030372
2012-01-12,0.7701643384411064,0.8051123110222258,0.7161317727250588,0.794483325307462,0.794483325307462,32370521.72114898
2012-01-13,0.789007128363597,0.789007128363597,0.6501805343721295,0.7428659410984514,0.7428659410984514,29733137.008971922
2012-01-17,0.7519654095635332,0.8548777602773201,0.7519654095635332,0.7797474374888348,0.7797474374888348,32294827.362653423
2012-01-18,0.7795862246104225,0.8960263811812472,0.758166057886341,0.8954631346281264,0.8954631346281264,32984692.86183579
2012-01-19,0.895703963477013,0.9554545454545441,0.895703963477013,0.9474825605644359,0.9474825605644359,35961977.45402321
2012-01-20,0.9474019541252298,0.9545688811971891,0.9045626030932082,0.9545688811971891,0.9545688811971891,31506720.249253422
2012-01-23,0.953844421765656,1.0101319546316507,0.910360235325166,0.9595614475584074,0.9595614475584074,30365587.531976275
2012-01-24,0.9592390298541732,0.9592390298541732,0.8795191648479099,0.9486906425260252,0.9486906425260252,29742719.592653807
2012-01-25,0.9466774946936966,1.0586087154859494,0.8923225032208243,1.0405709914341983,1.0405709914341983,35519245.982737504
2012-01-26,1.0423423199489084,1.1002399845563817,0.9402350351058607,0.9791296793285728,0.9791296793285728,36414372.03490409
2012-01-27,0.9776797780493649,0.9922554434583117,0.9250961231437932,0.962218448383063,0.962218448383063,32269783.803619254
