Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,0.4785791116484503,0.5046902853555146,0.44821208754031483,0.47190551610060943,0.47190551610060943,13717308.365084104
2004-10-06,0.47190551610060943,0.5451155064424547,0.4570118288282655,0.5451155064424547,0.5451155064424547,13700867.69808607
2004-10-07,0.5451155064424547,0.5451155064424547,0.43341520678364726,0.4348660859752434,0.4348660859752434,13998733.900168095
2004-10-08,0.4348660859752434,0.4568194053275232,0.3337068263430119,0.3525659541403775,0.3525659541403775,12491028.026642524
2004-10-11,0.3525659541403775,0.39182951638116054,0.3525659541403775,0.3743256604613046,0.3743256604613046,9127460.978456546
2004-10-12,0.3743256604613046,0.3743256604613046,0.29096185615558884,0.34966418608620564,0.34966418608620564,12766650.973374266
2004-10-13,0.34966418608620564,0.39966358124454804,0.2315818902862172,0.27045941599490525,0.27045941599490525,14953259.684112765
2004-10-14,0.27045941599490525,0.2831277912922013,0.15837308947498233,0.17026820217747807,0.17026820217747807,14404915.084825402
2004-10-15,0.17026820217747807,0.2658175387327186,0.15914634239880315,0.21775186581374364,0.21775186581374364,15909719.66417485
2004-10-18,0.21775186581374364,0.2782923009986619,0.17065423870957305,0.2740376401282011,0.2740376401282011,13281147.140606854
2004-10-19,0.2740376401282011,0.3121407330534374,0.16891411983057875,0.16968737275439957,0.16968737275439957,16803318.270420924
2004-10-20,0.16968737275439957,0.17800428066555843,0.08284216050204378,0.17384641663979442,0.17384641663979442,16302361.476010246
2004-10-21,0.17384641663979442,0.22423184833023185,0.12365341812107881,0.20121486617808174,0.20121486617808174,16179540.022554345
2004-10-22,0.20121486617808174,0.21717222592127547,0.09464047635984267,0.09725182486698554,0.09725182486698554,14212462.571142536
2004-10-25,0.09725182486698554,0.10760044139281906,0.04454545454545476,0.0881616737029853,0.0881616737029853,13350778.200833822
2004-10-26,0.08825848021866163,0.24579795129078577,0.08825848021866163,0.24570114477510943,0.24570114477510943,16299460.181834122
2004-10-27,0.24570114477510943,0.3927007556802885,0.21030620687269225,0.38409343789308015,0.38409343789308015,16845870.58500407
2004-10-28,0.38351261814098114,0.4350596990065961,0.3376722668680336,0.4038214355993326,0.4038214355993326,15746280.09225322
2004-10-29,0.4038214355993326,0.44211932141555244,0.3765497925767216,0.4305134387294754,0.4305134387294754,14514197.16545939
2004-11-01,0.4305134387294754,0.4615580891053862,0.4053691309775846,0.43351201329932354,0.43351201329932354,13499711.301874833
2004-11-02,0.43351201329932354,0.5299313996230818,0.4103982246314971,0.4339960362067257,0.4339960362067257,16044146.294335244
2004-11-03,0.4338024231753731,0.5984983231721299,0.4338024231753731,0.5562361863614987,0.5562361863614987,17093447.688033283
2004-11-04,0.5562361863614987,0.7348600972060363,0.5479192881213193,0.7348600972060363,0.7348600972060363,17240446.592956882
2004-11-05,0.7348600972060363,0.8238326447291122,0.7250923101032812,0.7783795098478905,0.7783795098478905,16676628.424730191
2004-11-08,0.7783795098478905,0.7841818660966033,0.741145286831541,0.7660003742379926,0.7660003742379926,13139950.824035505
2004-11-09,0.7660003742379926,0.8053607429944519,0.7426929725388135,0.758166309374605,0.758166309374605,14030648.136105455
2004-11-10,0.758166309374605,0.8081657045329474,0.7429833920858425,0.7468520164242083,0.7468520164242083,14548045.597514166
2004-11-11,0.7468520164242083,0.8618401206692826,0.7468520164242083,0.8490737589966794,0.8490737589966794,13471665.458172305
2004-11-12,0.8490737589966794,0.9524571604153074,0.82924896444573,0.9524571604153074,0.9524571604153074,14812063.367541416
2004-11-15,0.9524571604153074,0.9554545454545452,0.9106778666524474,0.9489757524686674,0.9489757524686674,14054825.587573152
2004-11-16,0.9489757524686674,0.9489757524686674,0.8668680344635643,0.8679328867940449,0.8679328867940449,13195075.413381854
2004-11-17,0.8679328867940449,0.9939448644424869,0.8679328867940449,0.9308898775951227,0.9308898775951227,16287855.005129628
2004-11-18,0.9308898775951227,0.9595167828242638,0.9135796250356398,0.9464612008062213,0.9464612008062213,14087706.921569219
2004-11-19,0.9464612008062213,0.9508126681923585,0.807584875109869,0.8187067445595233,0.8187067445595233,14763708.464606022
2004-11-22,0.8187067445595233,0.8945280834085114,0.7950133159992288,0.8854367427139008,0.8854367427139008,13468764.163996182
