Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,0.8631560875764814,0.9554545454545453,0.8631560875764814,0.9453496691268057,0.9453496691268057,22687018.909561414
2008-01-15,0.9184241476969153,0.9184241476969153,0.7256937003698373,0.7278500550939109,0.7278500550939109,28352783.56852687
2008-01-16,0.7060390207463807,0.795872743147633,0.6250774341665192,0.6800987896847627,0.6800987896847627,33522119.91084522
2008-01-17,0.6898960431185559,0.7079486831911698,0.4180527410417437,0.433949020228831,0.433949020228831,32674981.655218925
2008-01-18,0.4379541129444849,0.538878753739088,0.3061605341548849,0.38428734067755493,0.38428734067755493,36998535.26170324
2008-01-22,0.30880953406309475,0.3651869885502351,0.07066995619992382,0.2937759508019765,0.2937759508019765,40324795.98830049
2008-01-23,0.29322162946729263,0.46993169977030225,0.04454545454545464,0.46691264912025965,0.46691264912025965,19973453.129065547
2008-01-24,0.47633985181222016,0.5688850019695688,0.44048052457184417,0.5499072442845525,0.5499072442845525,35337777.058041066
2008-01-25,0.5822548756907496,0.6515103104122735,0.3985206620220436,0.417682690299911,0.417682690299911,30081749.06355411
2008-01-28,0.4182370116345948,0.5616141601631348,0.36623470676639397,0.5615524840125872,0.5615524840125872,25267682.135879822
2008-01-29,0.5737520389138527,0.6291442030327207,0.5383236807070654,0.6129395492543482,0.6129395492543482,26081178.854843672
2008-01-30,0.6124461523728733,0.7581030017651291,0.5553293542608592,0.5729517769972232,0.5729517769972232,29222287.900725454
2008-01-31,0.5493529229498686,0.7566243145153816,0.43906275561385255,0.7130631702735301,0.7130631702735301,30624203.438602034
2008-02-01,0.7133707931674764,0.8207035860039975,0.6969201926457053,0.8170068617181758,0.8170068617181758,28655495.783952866
2008-02-04,0.8167601632774383,0.8167601632774383,0.7200865619418877,0.7270490353184895,0.7270490353184895,21539078.48912549
2008-02-05,0.7237223617745007,0.7237223617745007,0.4548364403586363,0.4548364403586363,0.4548364403586363,26591223.98394939
2008-02-06,0.4723347529351134,0.5492295768102263,0.37905025915289103,0.39205083382957806,0.39205083382957806,24695837.62715427
2008-02-07,0.37701725056845975,0.5196550493106731,0.3322850358093541,0.45650014989857374,0.45650014989857374,28275888.62758414
2008-02-08,0.45631512760838383,0.48305562674808444,0.3588412643562036,0.4218728114672077,0.4218728114672077,23219368.500703402
2008-02-11,0.42575455804321927,0.484165014953338,0.3542810924470742,0.47017839821103974,0.47017839821103974,22138957.611736417
2008-02-12,0.4789279334286742,0.6117068087479994,0.47159540931023963,0.5301292185214537,0.5301292185214537,24920853.912669376
2008-02-13,0.5563770724770181,0.6556379975702309,0.5419594805396782,0.6431917442282277,0.6431917442282277,23761145.1158552
2008-02-14,0.6439310878531015,0.6490455749354619,0.5205794213871896,0.5301292185214537,0.5301292185214537,22457011.84662935
2008-02-15,0.5218730863467472,0.537153368048603,0.46401694460985937,0.5370916918980554,0.5370916918980554,22078328.908300802
2008-02-19,0.5732593937297166,0.6436234649591551,0.506654474633986,0.5296365733373174,0.5296365733373174,22264712.87973651
2008-02-20,0.5272335201725062,0.6216266566240962,0.4542821190239525,0.5989529263505972,0.5989529263505972,23848021.61163184
2008-02-21,0.6123844762223256,0.6476894821280178,0.4714720631705973,0.4911274883299398,0.4911274883299398,22776791.288530614
2008-02-22,0.5015399875516257,0.563647920444905,0.3956866336621909,0.5563153963264704,0.5563153963264704,22012771.04198424
2008-02-25,0.5540973654518492,0.6872462853515543,0.5126925759340712,0.6714733584655622,0.6714733584655622,23822328.35011492
2008-02-26,0.6712266600248248,0.7672218360272575,0.6190393267049811,0.7299454915262287,0.7299454915262287,25237675.856842075
2008-02-27,0.71552714789155,0.7733832896284378,0.6727053472745722,0.7221203283851108,0.7221203283851108,24058620.095720187
2008-02-28,0.710660110947266,0.710660110947266,0.6182383069295597,0.6460882004359668,0.6460882004359668,24267370.14372818
2008-02-29,0.6238446874987175,0.6238446874987175,0.38570510963554655,0.4178060426010062,0.4178060426010062,27275083.719144404
2008-03-03,0.4166966482342997,0.4455325838063181,0.35255645845392797,0.422180434361154,0.422180434361154,25370208.723803464
2008-03-04,0.4113362144085406,0.42027077191636497,0.27461392252410904,0.39389957182115826,0.39389957182115826,29311136.061654475
