Date,Open,High,Low,Close,Adj Close,Volume
1982-04-05,0.2525030375981656,0.36673263016575564,0.07969379879228636,0.19538816809017912,0.19538816809017912,6868412.572658457
1982-04-06,0.19538816809017912,0.36966101203929935,0.0445454545454533,0.2876503567063136,0.2876503567063136,6326553.554249356
1982-04-07,0.2876503567063136,0.44727850876843445,0.1734207641387236,0.30229490214492793,0.30229490214492793,7780786.000952702
1982-04-08,0.30229490214492793,0.5190389488537203,0.22614218214609766,0.41359596639059126,0.41359596639059126,8814711.58743061
1982-04-12,0.41359596639059126,0.530754087280108,0.25836111938070194,0.38137717560436996,0.38137717560436996,6812762.186984009
1982-04-13,0.38137717560436996,0.5453998043057883,0.25836111938070194,0.37991239887406514,0.37991239887406514,7126161.727361165
1982-04-14,0.37991239887406514,0.4824268530152675,0.20563955492494698,0.35648124333098774,0.35648124333098774,6612127.901789287
1982-04-15,0.35648124333098774,0.5073229317370306,0.23785732057248532,0.4326338168814371,0.4326338168814371,6692674.512633883
1982-04-16,0.4326338168814371,0.6303389879606985,0.33451369293115135,0.5000000732241894,0.5000000732241894,8184983.539009221
1982-04-19,0.5000000732241894,0.6977062694421359,0.35648124333098774,0.48389060460688726,0.48389060460688726,8562820.368062055
1982-04-20,0.3520879382787583,0.548328186179332,0.21003285997717644,0.29936637382300335,0.29936637382300335,7997529.608316342
1982-04-21,0.3052244556055376,0.3623393251135241,0.27886374660185265,0.3403717747136856,0.3403717747136856,8467628.918882078
1982-04-22,0.3403717747136856,0.5644376547966341,0.3403717747136856,0.5556510446921732,0.5556510446921732,9441510.668184923
1982-04-23,0.6772024706339193,0.7680007612100489,0.5556510446921732,0.7680007612100489,0.7680007612100489,10520835.253502512
1982-04-26,0.8119357155613429,0.8690505850693274,0.7108860381504454,0.8587991982345616,0.8587991982345616,8860110.586270291
1982-04-27,0.8309737125005697,0.8587991982345616,0.634733318151613,0.6742739423119926,0.6742739423119926,8271388.08518797
1982-04-28,0.6493780100386104,0.6815968008248338,0.5190389488537203,0.565902431526939,0.565902431526939,7400020.204232792
1982-04-29,0.43995682184266127,0.5629728780663292,0.3974866442216721,0.40187980282552066,0.40187980282552066,7517178.910915841
1982-04-30,0.41213118966028645,0.49560676817196,0.39162856243913574,0.4458147571768147,0.4458147571768147,7058795.471018412
1982-05-03,0.3755190938218336,0.5014648499544943,0.36819740689606045,0.5014648499544943,0.5014648499544943,6808368.735483395
1982-05-04,0.5878699819267774,0.6215523778562376,0.5058580085583427,0.5951916688525506,0.5951916688525506,8599432.463900506
1982-05-05,0.6523063919121541,0.6815968008248338,0.5732242649010951,0.6259456829084692,0.6259456829084692,8619935.23757004
1982-05-06,0.7943616166621169,0.7958263933924217,0.627410459638774,0.7738588429925853,0.7738588429925853,9891107.205081122
1982-05-07,0.8324384892308745,0.9510612404023131,0.7782521480448147,0.889553212290478,0.889553212290478,9831063.36790606
1982-05-10,0.8324384892308745,0.8924817406124047,0.7284602834980524,0.7299238886412913,0.7299238886412913,6780543.542646171
1982-05-11,0.7533562157714346,0.9071262860510191,0.7211374249852113,0.8822303537776389,0.8822303537776389,8007780.995151109
1982-05-12,0.9510612404023131,0.9554545454545447,0.7855750065576559,0.8456182579391861,0.8456182579391861,8671192.171743875
1982-05-13,0.8324384892308745,0.8500115629914156,0.6933117928028385,0.7064927330982139,0.7064927330982139,8527672.75605714
1982-05-14,0.7035631796376043,0.7328535885502839,0.6757387190422974,0.6757387190422974,0.6757387190422974,7307757.722719891
1982-05-17,0.6186239959826939,0.6772024706339193,0.47803369441141896,0.4853553813371921,0.4853553813371921,6678029.6742985025
1982-05-18,0.4326338168814371,0.48389060460688726,0.33890699798338075,0.35794484847422664,0.35794484847422664,7171560.726200847
1982-05-19,0.32426245254476643,0.3755190938218336,0.2085680832468716,0.21881932363325649,0.21881932363325649,7152522.436364851
1982-05-20,0.21296124185072013,0.24518017908532444,0.14266675008280713,0.17488436928196247,0.17488436928196247,7077833.760854407
1982-05-21,0.23932209730279017,0.2539666427414045,0.1763491460122673,0.21881932363325649,0.21881932363325649,6628237.223958206
1982-05-24,0.15584651879111663,0.21442616502940795,0.12362772800489531,0.20417477819464216,0.20417477819464216,5639710.63631998
