Date,Open,High,Low,Close,Adj Close,Volume
1970-05-08,0.9301953700791775,0.955454545454545,0.8417880194606246,0.8994107500904502,0.8994107500904502,547013.6455430941
1970-05-11,0.8994107500904502,0.9215124496089724,0.8086355096503023,0.8331050989904194,0.8331050989904194,524911.8670896481
1970-05-12,0.8331050989904194,0.8765196224065236,0.7115453174964659,0.7739039067044033,0.7739039067044033,856438.5438913383
1970-05-13,0.7660105722694474,0.7660105722694474,0.6215595052217224,0.6697098872159384,0.6697098872159384,846177.0038950955
1970-05-14,0.6697098872159384,0.6783927287512207,0.4723725795958847,0.5836710578983644,0.5836710578983644,1098768.7576487642
1970-05-15,0.5836710578983644,0.7399618897937547,0.5165758996980072,0.6989160455484752,0.6989160455484752,1150076.4576299782
1970-05-18,0.6989160455484752,0.7604851276560863,0.6333999015487707,0.7036519041265871,0.7036519041265871,653575.7916579231
1970-05-19,0.7036519041265871,0.7225961277882661,0.5655157887925495,0.5852495195545548,0.5852495195545548,748297.6993155489
1970-05-20,0.5765665990843496,0.5765665990843496,0.4108034185533507,0.43211561097154766,0.43211561097154766,1027727.3269055448
1970-05-21,0.4313266564156824,0.4313266564156824,0.22846390418226772,0.32476466817069954,0.32476466817069954,1318997.1929527442
1970-05-22,0.32476466817069954,0.4242221976016688,0.26635235150562586,0.3318684955053292,0.3318684955053292,960632.6423147266
1970-05-25,0.32476466817069954,0.32476466817069954,0.14794996693359364,0.17399864940928628,0.17399864940928628,999310.7546082572
1970-05-26,0.17399864940928628,0.24661862074362048,0.04454545454545386,0.09822120221810901,0.09822120221810901,1344256.3683281108
1970-05-27,0.10453615393179629,0.40843544979683283,0.10453615393179629,0.37291441868553155,0.37291441868553155,1378198.3852387602
1970-05-28,0.37291441868553155,0.5836710578983644,0.3587060536019643,0.5181549928335827,0.5181549928335827,1492654.0236583913
1970-05-29,0.5181549928335827,0.700494428269744,0.43290511807187393,0.671288901416591,0.671288901416591,1154812.5530128595
1970-06-01,0.671288901416591,0.8173184301205074,0.6152445535080341,0.773114399604077,0.773114399604077,1185597.1730015879
1970-06-02,0.773114399604077,0.8433670336612772,0.6681314255597468,0.773114399604077,0.773114399604077,1064037.391507635
1970-06-03,0.773114399604077,0.8820449880849617,0.7044414112269134,0.826790226211655,0.826790226211655,1310314.3514174619
1970-06-04,0.826790226211655,0.8978317358897976,0.7060198728831049,0.7352260312156418,0.7352260312156418,1135078.8222508542
1970-06-05,0.7352260312156418,0.7446983798512504,0.5686732646493936,0.6412932359837279,0.6412932359837279,982734.4207681727
1970-06-08,0.6412932359837279,0.7360155383159681,0.5726202476065642,0.6507656635542594,0.6507656635542594,634631.410126398
1970-06-09,0.6507656635542594,0.9404566732706514,0.5947219471250863,0.6476081876974151,0.6476081876974151,556485.8363088567
1970-06-10,0.6476081876974151,0.6768143460299519,0.542624582173701,0.5868285337552075,0.5868285337552075,571483.4716879808
1970-06-11,0.5868285337552075,0.5899854570675905,0.4668471349825226,0.505525089406207,0.505525089406207,613318.9809034321
1970-06-12,0.505525089406207,0.5363096304600126,0.4108034185533507,0.4605321832688353,0.4605321832688353,701726.0947172162
1970-06-15,0.4605321832688353,0.5702517263055852,0.44395592836367415,0.5157870240770648,0.5157870240770648,546224.2963126139
1970-06-16,0.5157870240770648,0.6878651563217522,0.48658086574452797,0.6397148532624591,0.6397148532624591,894327.3069543886
1970-06-17,0.6397148532624591,0.7889017788882969,0.5986682986028729,0.6278744569354098,0.6278744569354098,779082.3193042773
1970-06-18,0.6278744569354098,0.7202281590317493,0.5481500267870619,0.6681314255597468,0.6681314255597468,700147.3962562558
1970-06-19,0.6681314255597468,0.7896912859886233,0.6523441252104498,0.7107563629406017,0.7107563629406017,866700.0838875811
1970-06-22,0.7107563629406017,0.740751396894081,0.5970899158816042,0.6783927287512207,0.6783927287512207,686728.4593380921
1970-06-23,0.6783927287512207,0.6933906009351132,0.5110505340195691,0.5299953102257092,0.5299953102257092,851702.448508457
1970-06-24,0.5299953102257092,0.5820920436977117,0.4226438148804001,0.46763664208284894,0.46763664208284894,996942.7069168165
1970-06-25,0.46763664208284894,0.5434140892740273,0.4147504015105212,0.47158307249555836,0.47158307249555836,647260.9978140814
