Date,Open,High,Low,Close,Adj Close,Volume
1989-05-30,0.45399951138088157,0.5073821080841879,0.24046929493710123,0.30975292633043666,0.30975292633043666,8619540.349424178
1989-05-31,0.30975292633043666,0.43753001064021085,0.2887409786374634,0.3932340115359725,0.3932340115359725,9230030.863348654
1989-06-01,0.39266730596960553,0.5096541550126615,0.3642723983452113,0.4755799251244997,0.4755799251244997,12673197.361882703
1989-06-02,0.4755799251244997,0.6834308760943244,0.4755799251244997,0.6771830877799152,0.6771830877799152,13012800.457070459
1989-06-05,0.6771830877799152,0.7004671391911803,0.4784187344091553,0.4789872004597937,0.4789872004597937,9280573.798920076
1989-06-06,0.4789872004597937,0.6181229292971094,0.4358263729725639,0.6044921810512792,0.6044921810512792,10652047.837178318
1989-06-07,0.6044921810512792,0.7833815188303459,0.6044921810512792,0.7583938297514338,0.7583938297514338,12136533.60778165
1989-06-08,0.7583938297514338,0.7822445867290658,0.6999003768349951,0.7470351852238922,0.7470351852238922,12057027.866433347
1989-06-09,0.7470351852238922,0.7794057774444071,0.6567396061375803,0.7436279098885951,0.7436279098885951,9838249.78466318
1989-06-12,0.7436279098885951,0.7436279098885951,0.575530567860518,0.7180718115488564,0.7180718115488564,8601367.608544564
1989-06-13,0.7180718115488564,0.7180718115488564,0.5318012743226466,0.5857523370765947,0.5857523370765947,9362919.031030819
1989-06-14,0.5857523370765947,0.6414069807083747,0.5227147335133937,0.5812081864298324,0.5812081864298324,9684917.28349145
1989-06-15,0.5812081864298324,0.5812081864298324,0.3188394671396896,0.3682463792468754,0.3682463792468754,10192618.23181562
1989-06-16,0.361431828576281,0.440937229185693,0.2893093878982867,0.44037052361932605,0.44037052361932605,13885659.917444337
1989-06-19,0.44037052361932605,0.471037534962009,0.3864195176551931,0.471037534962009,0.471037534962009,7423546.84028469
1989-06-20,0.471037534962009,0.5215795618963851,0.42219738521100514,0.4346912013555553,0.4346912013555553,9520794.717422452
1989-06-21,0.4346912013555553,0.46990060286072893,0.3211115708579782,0.39096366830195534,0.39096366830195534,9587806.69941602
1989-06-22,0.39096366830195534,0.49659187281747297,0.3750625768221112,0.49545670120046437,0.49545670120046437,10023952.480526717
1989-06-23,0.49545670120046437,0.818022454284878,0.49545670120046437,0.818022454284878,0.818022454284878,11285254.27720231
1989-06-26,0.818022454284878,0.8265405858333043,0.7220475529347952,0.7385170536754659,0.7385170536754659,8154999.660689087
1989-06-27,0.7385170536754659,0.8856024480105663,0.7379485876248243,0.8430100865739749,0.8430100865739749,9716151.681878284
1989-06-28,0.8430100865739749,0.8430100865739749,0.6078994563865765,0.6936526453104009,0.6936526453104009,8999464.213438572
1989-06-29,0.6936526453104009,0.6936526453104009,0.337581128388464,0.34553079388625196,0.34553079388625196,9489560.319035618
1989-06-30,0.34496403153006666,0.3620002946269226,0.04454545454545331,0.24898913017998398,0.24898913017998398,9682077.79272901
1989-07-03,0.24898913017998398,0.3222467424749868,0.20866711197740972,0.31997639924096966,0.31997639924096966,3911096.767147119
1989-07-05,0.31997639924096966,0.4329875636879083,0.2081004064110428,0.4000502659010233,0.4000502659010233,7252609.496385837
1989-07-06,0.4000502659010233,0.451727464452408,0.3892600306343083,0.451727464452408,0.451727464452408,7976111.742655403
1989-07-07,0.451727464452408,0.697059863855883,0.425036194495664,0.6425421523253831,0.6425421523253831,9451511.14281893
1989-07-10,0.6436773239423917,0.7652083236322099,0.6425421523253831,0.7652083236322099,0.7652083236322099,7488855.127820797
1989-07-11,0.7652083236322099,0.9554545454545434,0.7652083236322099,0.8623184533891163,0.8623184533891163,9744546.589502677
1989-07-12,0.8623184533891163,0.9537509645767116,0.8134800073325721,0.9208119063055551,0.9208119063055551,9117587.029156052
1989-07-13,0.9208119063055551,0.9526140324754315,0.8793547164859723,0.9287632754977995,0.9287632754977995,8735391.572531706
1989-07-14,0.9293299810641663,1.0389356874498943,0.7686155989675072,1.036095117680964,1.036095117680964,10419777.492810773
1989-07-17,1.032687899135482,1.1031067021458292,0.9895270716482522,1.0701693475691292,1.0701693475691292,7493966.211193188
1989-07-18,1.0690341759521205,1.0701693475691292,0.9741944462190464,1.0082686761072115,1.0082686761072115,8651910.544115987
