Date,Open,High,Low,Close,Adj Close,Volume
1969-08-08,0.5064401311758342,0.6242141232151686,0.377625178175037,0.49723975975963236,0.49723975975963236,1612017.2450401739
1969-08-11,0.49723975975963236,0.5524456686998513,0.28193292403648085,0.39050672868176056,0.39050672868176056,1229251.172840351
1969-08-12,0.39050672868176056,0.44571392577703217,0.17520099709151207,0.25616982302303115,0.25616982302303115,1448237.5314546728
1969-08-13,0.25616982302303115,0.3721046976943044,0.04454545454545143,0.26905137352975467,0.26905137352975467,1823642.7176506529
1969-08-14,0.26905137352975467,0.4843583932750558,0.1991235085596983,0.38682536556908914,0.38682536556908914,1783157.8446295178
1969-08-15,0.38682536556908914,0.6002917957691294,0.30953643057304187,0.5082807207210951,0.5082807207210951,1878849.3626794734
1969-08-18,0.5082807207210951,0.6923028708171638,0.4181102352183216,0.613173346275853,0.613173346275853,1733471.8641035792
1969-08-19,0.613173346275853,0.7254268578344574,0.49907906114984063,0.7051844213238874,0.7051844213238874,2326023.1874129204
1969-08-20,0.7051844213238874,0.8100768628564983,0.5542862582451122,0.7051844213238874,0.7051844213238874,1781317.623128557
1969-08-21,0.7051844213238874,0.8524026934671933,0.6113327567305921,0.7567102553064875,0.7567102553064875,1549449.7140075103
1969-08-22,0.7567102553064875,0.9554545454545433,0.6757416133971181,0.861602880861248,0.861602880861248,1865967.8121727486
1969-08-25,0.861602880861248,0.9002473483592718,0.6039716867046011,0.6794213203104402,0.6794213203104402,1547609.4925065497
1969-08-26,0.6794213203104402,0.6996639408431573,0.4438733362317713,0.5634879178163666,0.5634879178163666,1639620.567554584
1969-08-27,0.5634879178163666,0.7217471509211353,0.46411577274233873,0.5984512062238685,0.5984512062238685,1674584.7760728372
1969-08-28,0.5984512062238685,0.7622307357872201,0.5156417907470886,0.6720602502844467,0.6720602502844467,1422474.430441223
1969-08-29,0.6720602502844467,0.786154535410459,0.5929307257431359,0.786154535410459,0.786154535410459,1628579.23854882
1969-09-02,0.786154535410459,0.9333715193987123,0.6646991802584532,0.7916750158911917,0.7916750158911917,1575212.81502096
1969-09-03,0.7916750158911917,0.8965676414459496,0.5782085856911514,0.6886229798816921,0.6886229798816921,1612017.2450401739
1969-09-04,0.6886229798816921,0.7291067487699265,0.44571392577703217,0.5450845986738578,0.5450845986738578,1726110.9780997364
1969-09-05,0.5450845986738578,0.6021323853143903,0.340819828045072,0.44203256266436075,0.44203256266436075,1635940.1245526627
1969-09-08,0.44203256266436075,0.46411577274233873,0.2046438050182813,0.26905137352975467,0.26905137352975467,1529207.277496943
1969-09-09,0.26905137352975467,0.49723975975963236,0.09791077394041212,0.3941864355950827,0.3941864355950827,2020546.4182534465
1969-09-10,0.3941864355950827,0.7567102553064875,0.3665842172135717,0.6831012112459094,0.6831012112459094,2114397.7148024417
1969-09-11,0.6831012112459094,0.8339993743246871,0.4567547027163452,0.5487657777643796,0.5487657777643796,2276337.206886982
1969-09-12,0.5487657777643796,0.6996639408431573,0.3721046976943044,0.5322030481671343,0.5322030481671343,1987422.431236154
1969-09-15,0.5322030481671343,0.8045565663979153,0.4585952922616061,0.6683805433711246,0.6683805433711246,1965339.7732246257
1969-09-16,0.6683805433711246,0.8266395924537436,0.5193216816825577,0.6831012112459094,0.6831012112459094,2053670.4052707388
1969-09-17,0.6831012112459094,0.821117823817961,0.5156417907470886,0.6481379228384074,0.6481379228384074,2020546.4182534465
1969-09-18,0.6481379228384074,0.7898344263459308,0.5174823802923495,0.6739010238518572,0.6739010238518572,2055510.6267716994
1969-09-19,0.6739010238518572,0.861602880861248,0.5726881052104188,0.7272674473797183,0.7272674473797183,2257934.991877375
1969-09-22,0.7272674473797183,0.9002473483592718,0.6150139358211139,0.8082362733112374,0.8082362733112374,1707708.7630901295
1969-09-23,0.8082362733112374,0.9904193060392449,0.6665399538258637,0.8082362733112374,0.8082362733112374,2397791.8259503874
1969-09-24,0.8082362733112374,0.9131288988659952,0.6462973332931466,0.7843139458651982,0.7843139458651982,2083113.9492861098
1969-09-25,0.7843139458651982,0.861602880861248,0.5598067387258449,0.6499772242286184,0.6499772242286184,1967179.9947255864
1969-09-26,0.6499772242286184,0.7346285174057092,0.4217901261537933,0.5377250008250666,0.5377250008250666,1781317.623128557
