Date,Open,High,Low,Close,Adj Close,Volume
1973-10-09,0.7659563622238761,0.8361950792583979,0.6796211826031323,0.758639382585612,0.758639382585612,1422328.2024819215
1973-10-10,0.758639382585612,0.844974635371762,0.6401117899502663,0.6920591553702227,0.6920591553702227,1390867.0777048706
1973-10-11,0.6920591553702227,0.8786306491771549,0.6730360033602627,0.8288780996201328,0.8288780996201328,1517443.2308776567
1973-10-12,0.8288780996201328,0.9554545454545443,0.7871738911043326,0.8544864308729624,0.8544864308729624,1663042.38972959
1973-10-15,0.8457064357671575,0.8457064357671575,0.6971807338223013,0.7527865890613902,0.7527865890613902,1182345.6692988358
1973-10-16,0.7527865890613902,0.8076606439050835,0.6393799895548709,0.76302967280014,0.76302967280014,1374039.0342194713
1973-10-17,0.76302967280014,0.8522916150100271,0.6898642663418821,0.7469332102139161,0.7469332102139161,1360869.261056985
1973-10-18,0.7469332102139161,0.8537546304775668,0.6737678037556583,0.7498598996376531,0.7498598996376531,1405500.1589965222
1973-10-19,0.7498598996376531,0.8632659869863265,0.6979125342176968,0.7652245618284805,0.7652245618284805,1308190.1684070393
1973-10-22,0.7652245618284805,0.7901005805280686,0.6159670594882288,0.6876694504789469,0.6876694504789469,1045526.3592218936
1973-10-23,0.6876694504789469,0.8157089117808982,0.5588981887816001,0.7308367476276931,0.7308367476276931,1260632.6542091717
1973-10-24,0.7308367476276931,0.8208304170675694,0.6781575818123413,0.7688825394897681,0.7688825394897681,1158932.7392321932
1973-10-25,0.7688825394897681,0.846438236162553,0.6649877354844481,0.7857108024713866,0.7857108024713866,1139909.7335530461
1973-10-26,0.7857108024713866,0.9181400418300198,0.7549814780897307,0.8500961406584343,0.8500961406584343,1302336.9358903787
1973-10-29,0.8500961406584343,0.9364313934445844,0.7871738911043326,0.8332684630000672,0.8332684630000672,1314043.4009236998
1973-10-30,0.8332684630000672,0.8442433471342125,0.6723042029648673,0.7001074232460373,0.7001074232460373,1286240.546469562
1973-10-31,0.7001074232460373,0.7359583260797707,0.5764576668353628,0.6240153273640434,0.6240153273640434,1308921.822471622
1973-11-01,0.6240153273640434,0.6905955545794317,0.5208518115962739,0.5801161566544955,0.5801161566544955,1237951.3782071117
1973-11-02,0.5801161566544955,0.6284050322553192,0.4806112038712637,0.5347534583195617,0.5347534583195617,1195515.442461322
1973-11-05,0.5274369908391425,0.5274369908391425,0.373789783607614,0.42134685881304335,0.42134685881304335,1254779.421692511
1973-11-06,0.42134685881304335,0.5296318798674841,0.3481814523547855,0.3803743775272313,0.3803743775272313,1202100.3290425653
1973-11-07,0.3803743775272313,0.509145639224578,0.348913252750181,0.4418336116137943,0.4418336116137943,1212343.4859467214
1973-11-08,0.46378286772423905,0.6357214997357383,0.46378286772423905,0.5310949685004301,0.5310949685004301,1437692.9378381558
1973-11-09,0.5310949685004301,0.5493863201149946,0.36647280396934995,0.4052509083846654,0.4052509083846654,1267217.540790415
1973-11-12,0.4052509083846654,0.4381751217946617,0.24575032230566274,0.3423285856651574,0.3423285856651574,1408426.7752548526
1973-11-13,0.3423285856651574,0.4140303913326242,0.23038566011483533,0.33647527998308957,0.33647527998308957,1485982.1061006058
1973-11-14,0.33647527998308957,0.4015924185655328,0.1542935642328404,0.19672906098619117,0.19672906098619117,1661579.0816004248
1973-11-15,0.19672906098619117,0.29916070319315885,0.06795831144669041,0.19526597235324616,0.19526597235324616,1794740.121354454
1973-11-16,0.19526597235324616,0.41329917626047996,0.14697658459457635,0.3013555922215004,0.3013555922215004,1646946.0003087732
1973-11-19,0.2845279145631332,0.2845279145631332,0.044545454545453625,0.06942140007963542,0.06942140007963542,1221854.988786295
1973-11-20,0.06503169518835963,0.06503169518835963,-0.15519639774721572,-0.08056731733276058,-0.08056731733276058,1753035.839673247
1973-11-21,-0.08056731733276058,0.11478417157997443,-0.13836806160019102,-8.5516559489898e-05,-8.5516559489898e-05,1774985.4616107245
1973-11-23,-8.5516559489898e-05,0.053324937493412494,-0.0856894811080904,-0.023498446626131913,-0.023498446626131913,839199.9130096064
1973-11-26,-0.08203099128895786,-0.08203099128895786,-0.2905522533641798,-0.23275150909675038,-0.23275150909675038,1450862.711000642
1973-11-27,-0.23275150909675038,-0.15080661969053366,-0.3571330659028203,-0.2971374326070494,-0.2971374326070494,1445009.4784839815
