Date,Open,High,Low,Close,Adj Close,Volume
1977-04-21,0.8271582922535222,0.9554545454545462,0.658767766005122,0.7229166142765692,0.7229166142765692,3646828.515890377
1977-04-22,0.7100865880281707,0.7100865880281707,0.45509683258642647,0.5128305073623571,0.5128305073623571,3319671.025493449
1977-04-25,0.49358562836107445,0.49358562836107445,0.20812484122919306,0.30595150608194577,0.30595150608194577,3277974.482599723
1977-04-26,0.30595150608194577,0.43264484795134533,0.20652080729833516,0.29953649295774537,0.29953649295774537,3213825.955070914
1977-04-27,0.29953649295774537,0.5176414865556973,0.26585867637643984,0.43585179321382767,0.43585179321382767,3302030.1804230264
1977-04-28,0.43585179321382767,0.5657522407170302,0.35727016773367376,0.47434058898847564,0.47434058898847564,2946005.8526381343
1977-04-29,0.47434058898847564,0.5817903348271445,0.37491117317541467,0.5128305073623571,0.5128305073623571,2939590.9998852536
1977-05-02,0.5128305073623571,0.6443349887964154,0.43745582714468556,0.591412132842511,0.591412132842511,2881857.325109325
1977-05-03,0.591412132842511,0.7565944308578747,0.5577343162612032,0.6715977922535228,0.6715977922535228,3520135.1740209786
1977-05-04,0.6715977922535228,0.8528170617797696,0.586601314020487,0.7565944308578747,0.7565944308578747,3741447.5939953714
1977-05-05,0.7565944308578747,0.8897029462227931,0.6475419340588999,0.780650449423816,0.780650449423816,3760692.152254014
1977-05-06,0.780650449423816,0.7950832266325227,0.5946190781049933,0.6812197506402055,0.6812197506402055,3106377.1714601577
1977-05-09,0.6812197506402055,0.7277275934699117,0.548112518245839,0.6315049625480169,0.6315049625480169,2442439.9115369804
1977-05-10,0.6315049625480169,0.7774422211907818,0.5737712877720862,0.6780128053777208,0.6780128053777208,3382215.8398340386
1977-05-11,0.6780128053777208,0.7261235595390538,0.5064156546094751,0.5673562746478882,0.5673562746478882,3043832.3571195686
1977-05-12,0.5673562746478882,0.6427309548655574,0.4278340291293213,0.5593383501920611,0.5593383501920611,3524946.3135856395
1977-05-13,0.5593383501920611,0.6860307298335478,0.5016046754161327,0.607449104353394,0.607449104353394,3172129.4121771874
1977-05-16,0.607449104353394,0.7598024987195905,0.568960308578746,0.6780128053777208,0.6780128053777208,3395045.5453398004
1977-05-17,0.6780128053777208,0.780650449423816,0.5641493293854035,0.7261235595390538,0.7261235595390538,3574661.422420467
1977-05-18,0.7261235595390538,0.912154770486558,0.6956538108194618,0.8111213207426392,0.8111213207426392,4458307.389129817
1977-05-19,0.8111213207426392,0.8816838991677348,0.6812197506402055,0.7437644046094762,0.7437644046094762,3412686.390410223
1977-05-20,0.7437644046094762,0.7822544833546738,0.5882053479513448,0.6748047375160051,0.6748047375160051,3039021.2175549082
1977-05-23,0.658767766005122,0.658767766005122,0.4230217669654292,0.46632282490396926,0.46632282490396926,2933176.1471323725
1977-05-24,0.46632282490396926,0.4823596360435339,0.28189548751600446,0.38934395038412367,0.38934395038412367,3215429.668259134
1977-05-25,0.38934395038412367,0.46471863060179297,0.2017098281049927,0.24500960307298317,0.24500960307298317,3321274.7386816693
1977-05-26,0.24500960307298317,0.35727016773367376,0.15359795134442855,0.28349952144686236,0.28349952144686236,2986098.6823436404
1977-05-27,0.28349952144686236,0.32359235115236823,0.10869414244558248,0.1648239436619714,0.1648239436619714,2522625.570947992
1977-05-31,0.1648239436619714,0.2418026578104986,0.04454545454545374,0.14076920806657975,0.14076920806657975,2854594.200909581
1977-06-01,0.14076920806657975,0.32519526248399494,0.10388316325224002,0.2706694951984639,0.2706694951984639,2937987.2866970333
1977-06-02,0.2706694951984639,0.3668921261203587,0.15841005313700224,0.2401986238796407,0.2401986238796407,2986098.6823436404
1977-06-03,0.2401986238796407,0.4615118457106268,0.20972887516005095,0.39255201824583946,0.39255201824583946,3260333.6375293005
1977-06-06,0.39255201824583946,0.4839636699743918,0.26425448207426355,0.3187813719590258,0.3187813719590258,3035813.7911784677
1977-06-07,0.3187813719590258,0.4438708402688859,0.2177466392445573,0.39896703137003753,0.39896703137003753,3385423.2662104787
1977-06-08,0.39896703137003753,0.5625452954545457,0.36047711299615837,0.47434058898847564,0.47434058898847564,3560228.0037264847
1977-06-09,0.47434058898847564,0.5416975051216386,0.3636851808578741,0.46471863060179297,0.46471863060179297,3197788.8231887114
