Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,0.35886773966970775,0.46408711312208506,0.07372706928785579,0.07372706928785579,0.07372706928785579,41214885.17962212
2013-02-26,0.07372706928785579,0.18819449487427867,0.04454545454545335,0.16712954546254427,0.16712954546254427,40847336.28666505
2013-02-27,0.16712954546254427,0.4049010550029441,0.14596300376943647,0.3628752659190168,0.3628752659190168,36496449.29351955
2013-02-28,0.3628752659190168,0.4589494433854751,0.3471536985401455,0.34941522883082393,0.34941522883082393,40200400.91343112
2013-03-01,0.34941522883082393,0.40397662381189636,0.21377998740920182,0.3855833654165935,0.3855833654165935,37973632.09618964
2013-03-04,0.3855833654165935,0.45823072449068053,0.3248570133597368,0.45751074172913275,0.45751074172913275,35084412.14310967
2013-03-05,0.45751074172913275,0.6452413994116489,0.45751074172913275,0.6074288488732839,0.6074288488732839,37101050.268123806
2013-03-06,0.6074288488732839,0.6635318016588252,0.5901657236899436,0.6245878643170826,0.6245878643170826,37781277.74125097
2013-03-07,0.6245878643170826,0.6689780295644766,0.6245878643170826,0.6533593183337318,0.6533593183337318,37347863.92227055
2013-03-08,0.6533593183337318,0.7378223005434162,0.6397951612306593,0.7244651196033499,0.7244651196033499,37528196.13002556
2013-03-11,0.7241565511589702,0.7767662481604971,0.6852126138172275,0.7762519776952025,0.7762519776952025,31761881.124444023
2013-03-12,0.7762519776952025,0.7819039178971071,0.6942549639303582,0.7378223005434162,0.7378223005434162,33650796.77980603
2013-03-13,0.7378223005434162,0.7779992375205863,0.6943578200784849,0.7587844040823624,0.7587844040823624,31584631.51853098
2013-03-14,0.7587844040823624,0.8492066310715778,0.7587844040823624,0.84828219988053,0.84828219988053,35545055.61169412
2013-03-15,0.8480764978596151,0.8522897364051774,0.7713200099795074,0.8222852930284389,0.8222852930284389,53183600.598028645
2013-03-18,0.8222852930284389,0.8222852930284389,0.662298812298736,0.7339176304422338,0.7339176304422338,32516913.068936218
2013-03-19,0.7339176304422338,0.7868358753374639,0.5948919791093855,0.6952822512695326,0.6952822512695326,39007331.247195564
2013-03-20,0.6952822512695326,0.8311231947120696,0.6952822512695326,0.8018374702301256,0.8018374702301256,34413021.461929485
2013-03-21,0.8018374702301256,0.8018374702301256,0.646064228045985,0.6691837418607297,0.6691837418607297,33325685.038873356
2013-03-22,0.6702110189245658,0.7918706889259473,0.6702110189245658,0.7831369072571963,0.7831369072571963,30295590.181615543
2013-03-25,0.7831369072571963,0.8655453250638703,0.6734985829630036,0.7297043816213332,0.7297043816213332,32656760.439166743
2013-03-26,0.7297043816213332,0.8556801463164035,0.7297043816213332,0.8538312942096463,0.8538312942096463,29482605.322494384
2013-03-27,0.8536255819133931,0.8569131356764927,0.7318630557638851,0.8443775297793475,0.8443775297793475,29944481.83181562
2013-03-28,0.8444803756521359,0.9207238466583639,0.8261899734049596,0.9095228224026813,0.9095228224026813,33954227.554450214
2013-04-01,0.9094212301213079,0.923702842252422,0.7993714915099472,0.8373909976606422,0.8373909976606422,28289124.642679896
2013-04-02,0.8373909976606422,0.9554545454545443,0.8373909976606422,0.9204152884893224,0.9204152884893224,34033553.175183475
2013-04-03,0.9204152884893224,0.9329509046618059,0.7102850997536093,0.750255060567773,0.750255060567773,41724131.0039149
2013-04-04,0.750255060567773,0.8418086949110426,0.7382337251359226,0.8148873465925655,0.8148873465925655,34429256.49829717
2013-04-05,0.8148873465925655,0.8148873465925655,0.6044485996878108,0.7460430756136257,0.7460430756136257,36122015.92311542
2013-04-08,0.7458373735927109,0.8466377962032728,0.6982625004550056,0.8466377962032728,0.8466377962032728,29666122.885486092
2013-04-09,0.8470492105204408,0.9578176783019344,0.8245468233191173,0.9035635776231502,0.9035635776231502,33423403.517263677
2013-04-10,0.9035635776231502,1.11379662250699,0.9035635776231502,1.1000280169744174,1.1000280169744174,35484328.355407394
2013-04-11,1.1000280169744174,1.1988767416054338,1.0839991450179196,1.1579810857334691,1.1579810857334691,34873973.19069813
2013-04-12,1.1572623668386746,1.1572623668386746,1.020291290184175,1.1115363560830647,1.1115363560830647,32945702.985153686
2013-04-15,1.1114334999349382,1.1114334999349382,0.7357677361404059,0.736589311183327,0.736589311183327,47884402.524899684
