Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,0.36417910806785225,0.36417910806785225,0.26274205668444106,0.2757154696264756,0.2757154696264756,17798881.25482201
2019-03-07,0.2525894013337514,0.25597362135081275,0.12360809847685268,0.16986023506230105,0.16986023506230105,18354761.7822567
2019-03-08,0.08459376044325091,0.14729762919529338,0.04454545454545273,0.14231597418782477,0.14231597418782477,16090392.371795736
2019-03-11,0.16365640437465087,0.33470691100522737,0.16365640437465087,0.3314167948961586,0.3314167948961586,17622283.66125088
2019-03-12,0.3504069776306141,0.40201831767477436,0.34753916808527296,0.3700547266987787,0.3700547266987787,16048557.96714354
2019-03-13,0.4088808569163953,0.5097532942528397,0.4088808569163953,0.46124386720225724,0.46124386720225724,17702756.134020053
2019-03-14,0.45870541663439585,0.4804222530522036,0.4261783585321893,0.4497749322633934,0.4497749322633934,16309435.434356675
2019-03-15,0.4606333528225445,0.5543609438938845,0.4606333528225445,0.5155818609297698,0.5155818609297698,28027769.23187641
2019-03-18,0.5161935222302385,0.5763589404144196,0.5132786654313954,0.5647488543140612,0.5647488543140612,16697038.24420163
2019-03-19,0.601507048803285,0.6563144057490158,0.5192954399243108,0.5630102681621594,0.5630102681621594,17016812.912571173
2019-03-20,0.5572287534392255,0.6145745609528177,0.4683416615133653,0.5238077270130668,0.5238077270130668,17726493.633288994
2019-03-21,0.5026084526882296,0.6934019545152249,0.49160888096758404,0.6678774398953778,0.6678774398953778,16671702.576665075
2019-03-22,0.6191809566500607,0.6268892606403872,0.4121239257719621,0.4132519975441511,0.4132519975441511,19916924.25889838
2019-03-25,0.39115990181611765,0.4559328579178033,0.3395015098179611,0.4022065207902652,0.4022065207902652,15871584.333980035
2019-03-26,0.469422681331558,0.5503191622436083,0.42866975714605443,0.4966857821033069,0.4966857821033069,15352038.632158993
2019-03-27,0.5026084526882296,0.5300597565754693,0.35219261573651217,0.4351570370774497,0.4351570370774497,15854427.52757773
2019-03-28,0.45409902093715293,0.5025614007342333,0.4041333147581522,0.48249019348109073,0.48249019348109073,14844949.241835516
2019-03-29,0.5427979144480167,0.5792737972132627,0.500305252489361,0.5716113935556821,0.5716113935556821,17583128.53869439
2019-04-01,0.6384993467407456,0.736128715221623,0.6384993467407456,0.7257408048014463,0.7257408048014463,16455291.791250793
2019-04-02,0.7306765547756746,0.7525804473882172,0.6860689051346297,0.7259760598709334,0.7259760598709334,15262024.1547332
2019-04-03,0.7675759004263929,0.8106320201102707,0.7162457157844657,0.7549306948405877,0.7549306948405877,16687872.279137386
2019-04-04,0.7577044004779363,0.7919711916528006,0.7255055544324535,0.7830866170155328,0.7830866170155328,14172825.475406576
2019-04-05,0.8055080670205517,0.8481889273942038,0.8000088546206068,0.8458386799418333,0.8458386799418333,14791598.624666704
2019-04-08,0.8257204254351888,0.8609270852667512,0.78962094420043,0.8600813205180456,0.8600813205180456,14355439.70245577
2019-04-09,0.8168840449721789,0.8182932768470953,0.7546024874843584,0.7774933007075955,0.7774933007075955,14138981.91209244
2019-04-10,0.7923946498377785,0.8315960440661152,0.7818644413353513,0.8245453017090034,0.8245453017090034,14394688.83491036
2019-04-11,0.8419839544862919,0.8490346968434037,0.7953083597158657,0.8250628591014796,0.8250628591014796,13812579.545907212
2019-04-12,0.884007248526235,0.9295077195704761,0.8723030632183785,0.9147945735557838,0.9147945735557838,17337715.699717853
2019-04-15,0.919072757196303,0.9250895316892184,0.8634184838806163,0.9061934481622611,0.9061934481622611,14516666.677688392
2019-04-16,0.9375924344922786,0.9554545454545451,0.883301488018268,0.9131500913118746,0.9131500913118746,15992058.01838855
2019-04-17,0.9553604415465525,0.964573228240544,0.8585768378143807,0.8820793123380865,0.8820793123380865,16932580.043878213
2019-04-18,0.902573977776207,0.9194480165065286,0.8418898505782993,0.9036079456404034,0.9036079456404034,16483917.805220667
2019-04-22,0.8742298524857711,0.9246660735042403,0.8628079742013979,0.9174271280316378,0.9174271280316378,14091835.948197884
2019-04-23,0.9269222170486184,1.0506395672755537,0.9200596778069975,1.038276668713232,1.038276668713232,17086427.24211039
2019-04-24,1.0397811467164026,1.0530839139354227,1.0024124425479606,1.0080528061093998,1.0080528061093998,16211806.1551852
