Date,Open,High,Low,Close,Adj Close,Volume
1977-08-10,0.6794223718660084,0.8785597361429651,0.604498046387105,0.8509564004841039,0.8509564004841039,3604188.3175429967
1977-08-11,0.8509564004841039,0.955454545454546,0.6498471722076847,0.701110904193227,0.701110904193227,4286385.041683489
1977-08-12,0.701110904193227,0.77011884900702,0.5335180404071667,0.6459028527087168,0.6459028527087168,3326183.294121582
1977-08-15,0.6459028527087168,0.7799763945041656,0.49999990141666,0.7050534491920472,0.7050534491920472,3105356.608850671
1977-08-16,0.7050534491920472,0.7878630618352707,0.5414047077382718,0.6163290332171752,0.6163290332171752,3813185.0018172516
1977-08-17,0.6163290332171752,0.7484305138464843,0.49605735641783993,0.6182997142165356,0.6182997142165356,4124708.361395858
1977-08-18,0.6182997142165356,0.8056088519969892,0.5138015692460906,0.6064701075532476,0.6064701075532476,4148368.3633891703
1977-08-19,0.6064701075532476,0.7267419815192657,0.4290198954367244,0.5729521657294209,0.5729521657294209,4101048.359402546
1977-08-22,0.5729521657294209,0.7267419815192657,0.4408493049333297,0.6281586398804662,0.6281586398804662,3523349.977399181
1977-08-23,0.6281586398804662,0.7720895300063804,0.507886765914448,0.5946406980566394,0.5946406980566394,4000493.3509309706
1977-08-24,0.5946406980566394,0.6675913850359354,0.4270478342705819,0.5177456915783757,0.5177456915783757,3582499.9823824605
1977-08-25,0.507886765914448,0.507886765914448,0.23776801549076795,0.3048054764718862,0.3048054764718862,3825015.002813908
1977-08-26,0.3048054764718862,0.35803969229010607,0.08595026086706856,0.2870596863101677,0.2870596863101677,3643621.6541985166
1977-08-29,0.2870596863101677,0.5216884337438786,0.2614284118174491,0.45662303392890563,0.45662303392890563,3012688.2677101996
1977-08-30,0.45662303392890563,0.580839030227209,0.28311694414466765,0.3501528277923181,0.3501528277923181,3592358.3165463405
1977-08-31,0.3501528277923181,0.4723967629244788,0.1943909508363308,0.4270478342705819,0.4270478342705819,3761921.664165076
1977-09-01,0.4270478342705819,0.5788669690610664,0.3442380244606727,0.4388788211006522,0.4388788211006522,3710658.3265129
1977-09-02,0.4388788211006522,0.6222438365488207,0.3757854824518218,0.5611211788993479,0.5611211788993479,3079724.940024583
1977-09-06,0.5611211788993479,0.6951945235281166,0.4585950950950482,0.6123849108848901,0.6123849108848901,3180279.9484961587
1977-09-07,0.6123849108848901,0.7444861943475164,0.5374621627394517,0.6715355073682204,0.6715355073682204,3562783.314054701
1977-09-08,0.6715355073682204,0.7543451200114469,0.47436882409062137,0.527603237075524,0.527603237075524,3606159.9843757725
1977-09-09,0.49211303691887204,0.49211303691887204,0.2693152763152343,0.3481823439596406,0.3481823439596406,3568698.314553029
1977-09-12,0.3481823439596406,0.40141655977786045,0.15101566068204147,0.2811448829785251,0.2811448829785251,3686998.324519588
1977-09-13,0.2811448829785251,0.38564302794896727,0.17270399584257728,0.29297429247513035,0.29297429247513035,2937764.928064712
1977-09-14,0.29297429247513035,0.44873616943111766,0.20819419599922923,0.3836723469496098,0.3836723469496098,3416879.9684292777
1977-09-15,0.3836723469496098,0.5335180404071667,0.3048054764718862,0.43296401776900956,0.43296401776900956,3594329.9833791167
1977-09-16,0.43296401776900956,0.5315473594078092,0.2850890053108102,0.3698706791201764,0.3698706791201764,3616018.3185396525
1977-09-19,0.3698706791201764,0.3915576341139299,0.16875987351029215,0.24565468282187314,0.24565468282187314,3330126.6277871337
1977-09-20,0.24565468282187314,0.33240861496406743,0.12341232502317749,0.2535415473196611,0.2535415473196611,3752063.330001196
1977-09-21,0.2535415473196611,0.3777561634511821,0.044545454545453944,0.0977796703636738,0.0977796703636738,4377081.715991185
1977-09-22,0.0977796703636738,0.1983352703352987,-0.018547884103376426,0.09580760919753124,0.09580760919753124,3284778.2906332863
1977-09-23,0.09580760919753124,0.21410880216419187,-0.0008036712751257533,0.08595026086706856,0.08595026086706856,3698828.3255162444
1977-09-26,0.08595026086706856,0.21213674099804933,-0.032349551932807016,0.152986144514719,0.152986144514719,3594329.9833791167
1977-09-27,0.152986144514719,0.27720214081302225,0.030743786716023354,0.1253830060225378,0.1253830060225378,3761921.664165076
1977-09-28,0.1253830060225378,0.257485866818629,0.024828983384377935,0.1391846738519684,0.1391846738519684,3541094.978894165
