Date,Open,High,Low,Close,Adj Close,Volume
1994-07-29,0.04454545454545458,0.2428062571608457,0.04454545454545458,0.20104739069130423,0.20104739069130423,10520320.646357045
1994-08-01,0.2018275177238084,0.30837388723397724,0.19402148600508523,0.30837388723397724,0.30837388723397724,10076184.089755004
1994-08-02,0.30837388723397724,0.377062025437132,0.25724752511837384,0.29081090128409975,0.29081090128409975,11503041.076518685
1994-08-03,0.29432324869604626,0.3259356633215286,0.24983216184706467,0.32554620473643847,0.32554620473643847,11077637.872040452
1994-08-04,0.32554620473643847,0.327106458801449,0.20651066061567744,0.20651066061567744,0.20651066061567744,11284875.579910124
1994-08-05,0.20416906965583448,0.20416906965583448,0.11596585215586852,0.15538429850007404,0.15538429850007404,8986917.719389183
1994-08-08,0.15499366908047688,0.20260764475631474,0.15226261953554376,0.1866072935682831,0.1866072935682831,8495557.504308365
1994-08-09,0.1866072935682831,0.19714437483194155,0.138602649445029,0.1877780500203866,0.1877780500203866,10113650.794002628
1994-08-10,0.19011964098022957,0.28768918329175047,0.19011964098022957,0.2806632786055315,0.2806632786055315,10908257.146587653
1994-08-11,0.2810539470529477,0.3239847798369187,0.1471888081962585,0.22524444204547525,0.22524444204547525,10759561.164104894
1994-08-12,0.22524444204547525,0.35754811697482786,0.22524444204547525,0.34466944475132644,0.34466944475132644,9728836.519125989
1994-08-15,0.345840240231249,0.3993081542788763,0.31617870909037654,0.3169600459852067,0.3169600459852067,8711381.33190145
1994-08-16,0.31656937753779274,0.4719005182037198,0.2646629274174998,0.46448515493241066,0.46448515493241066,11967472.097921524
1994-08-17,0.4683869609294473,0.49960995599765634,0.4473127984021304,0.4707297227237972,0.4707297227237972,12069334.700094752
1994-08-18,0.4679975023443571,0.4679975023443571,0.3587189124547482,0.3926740888745805,0.3926740888745805,11213844.953107337
1994-08-19,0.39579580686692983,0.4395067666834072,0.3395956724398602,0.4125774949497939,0.4125774949497939,10796247.312014027
1994-08-22,0.40984523554253477,0.40984523554253477,0.3259356633215286,0.35950021032176155,0.35950021032176155,9205473.49416699
1994-08-23,0.36223246972902073,0.5257579298642563,0.36223246972902073,0.4449712464701065,0.4449712464701065,11990888.788076289
1994-08-24,0.4449712464701065,0.6221566766958546,0.4449712464701065,0.6213765496633482,0.6213765496633482,12118509.749419758
1994-08-25,0.622937974562868,0.6639167139999053,0.5671285085832146,0.5842996552511689,0.5842996552511689,11092858.72064105
1994-08-26,0.5842996552511689,0.8407126856405632,0.5842996552511689,0.8075388070877443,0.8075388070877443,11908149.81619612
1994-08-29,0.8110523643620169,0.9378927693669941,0.8110523643620169,0.8383710946807204,0.8383710946807204,10384503.843459409
1994-08-30,0.8383710946807204,0.9172068555624434,0.7981725213040084,0.8961326930351265,0.8961326930351265,11494454.95679527
1994-08-31,0.8961326930351265,0.9554545454545454,0.8321265268893338,0.873495895745966,0.873495895745966,13841197.588471971
1994-09-01,0.873495895745966,0.873495895745966,0.7271415822786846,0.7829522581206642,0.7829522581206642,11038219.776946599
1994-09-02,0.7841230536005867,0.8500801812866252,0.6853827158091432,0.6978707195852284,0.6978707195852284,8435844.944413714
1994-09-06,0.6982613880326446,0.7341674869649036,0.6451841424324313,0.7318247251705537,0.7318247251705537,7792666.521496168
1994-09-07,0.7318247251705537,0.7532907660076107,0.6670396028267616,0.6978707195852284,0.6978707195852284,11330928.40388116
1994-09-08,0.696699924105308,0.7919279144848028,0.6927969082459453,0.7817815016685605,0.7817815016685605,11513578.587088328
1994-09-09,0.7813908332211443,0.7813908332211443,0.5245871343843337,0.5882026711105315,0.5882026711105315,11449182.689162724
1994-09-12,0.5882026711105315,0.5975701277287744,0.5089762417813922,0.5113177937134183,0.5113177937134183,9549308.56127279
1994-09-13,0.5136593846732612,0.610839468399692,0.5136593846732612,0.5620546972439315,0.5620546972439315,11449572.96733197
1994-09-14,0.5636149513089421,0.6147412743967287,0.5351253864824992,0.6123997224647025,0.6123997224647025,11609977.29489211
1994-09-15,0.6123997224647025,0.8469572924597689,0.6120102638796123,0.8469572924597689,0.8469572924597689,11002704.463545205
1994-09-16,0.8469572924597689,0.8469572924597689,0.6615751620678791,0.7056767513039538,0.7056767513039538,16030658.117942499
