Date,Open,High,Low,Close,Adj Close,Volume
1964-12-03,0.31287537557306994,0.5364831331118682,0.2940447184040256,0.40467229896585416,0.40467229896585416,1000334.2438727036
1964-12-04,0.44468597434175444,0.44468597434175444,0.44468597434175444,0.44468597434175444,0.44468597434175444,1021518.2035888837
1964-12-07,0.44468597434175444,0.6047427942413351,0.37171970811801464,0.43997936924747816,0.43997936924747816,1122730.4555661886
1964-12-08,0.43997936924747816,0.5294220485838042,0.289337877932423,0.3623043795334924,0.3623043795334924,1174513.4682057397
1964-12-09,0.3623043795334924,0.4187944680219789,0.1834171378422003,0.2352003858590809,0.2352003858590809,1205112.521129111
1964-12-10,0.2352003858590809,0.3528890509489702,0.1222202088821079,0.23284614180262272,0.23284614180262272,1127438.0021697842
1964-12-11,0.23284614180262272,0.37407395217447276,0.14811006756057296,0.2822770287816886,0.2822770287816886,1066239.8963230418
1964-12-14,0.2822770287816886,0.40231805490939604,0.15046431161703114,0.23284614180262272,0.23284614180262272,1021518.2035888837
1964-12-15,0.23284614180262272,0.31287537557306994,0.044545454545451765,0.1787102973705944,0.1787102973705944,1256895.5337686623
1964-12-16,0.1787102973705944,0.3481822104773677,0.12692704935371377,0.25638528708458347,0.25638528708458347,1085070.082737424
1964-12-17,0.25638528708458347,0.4187944680219789,0.20695440010551763,0.33876711727017506,0.33876711727017506,1141560.6419805707
1964-12-18,0.33876711727017506,0.515300114905009,0.29875320651694187,0.4305640406629593,0.4305640406629593,1089777.6293410196
1964-12-21,0.4305640406629593,0.5764986915064119,0.38819612123059755,0.4517470588698185,0.4517470588698185,1052117.256512255
1964-12-22,0.4517470588698185,0.5694357239597078,0.3481822104773677,0.43997936924747816,0.43997936924747816,1063886.1230212438
1964-12-23,0.43997936924747816,0.5411916212247846,0.31287537557306994,0.3976114498151197,0.3976114498151197,1052117.256512255
1964-12-24,0.3976114498151197,0.501176062830241,0.3011058029320896,0.3976114498151197,0.3976114498151197,847338.9792558475
1964-12-28,0.3976114498151197,0.4988237017924228,0.2916904743475674,0.37878079264607534,0.37878079264607534,939136.1380259612
1964-12-29,0.37878079264607534,0.44468597434175444,0.21636972869003984,0.3175822160446725,0.3175822160446725,1047409.7099086593
1964-12-30,0.3175822160446725,0.5105913914147632,0.2752140612349845,0.43291828471941746,0.43291828471941746,1320447.4129172026
1964-12-31,0.43291828471941746,0.6400496291456328,0.40467229896585416,0.5388373771683264,0.5388373771683264,1522871.9168718122
1965-01-04,0.5388373771683264,0.6329887799948983,0.30816688746015364,0.4164418716068312,0.4164418716068312,925013.4982151745
1965-01-05,0.4164418716068312,0.6023885501848769,0.3670112200050983,0.5105913914147632,0.5105913914147632,967381.4176475346
1965-01-06,0.5105913914147632,0.6871243890495972,0.4682234719824014,0.571789968016166,0.571789968016166,1141560.6419805707
1965-01-07,0.571789968016166,0.7436163605567236,0.5176543589614672,0.6588802863146739,0.6588802863146739,1195697.4279219199
1965-01-08,0.6588802863146739,0.7953977255549642,0.5764986915064119,0.6847720280117789,0.6847720280117789,1256895.5337686623
1965-01-11,0.6847720280117789,0.7883368764042298,0.5741444474499537,0.691833112539843,0.691833112539843,1280433.2667866403
1965-01-12,0.691833112539843,0.8283521994214438,0.6282800565046525,0.7412621165002655,0.7412621165002655,1271018.173579449
1965-01-13,0.7412621165002655,0.8966102129096002,0.6800633045215331,0.7953977255549642,0.7953977255549642,1449904.944516081
1965-01-14,0.7953977255549642,0.9225017192293757,0.6941873565963012,0.7953977255549642,0.7953977255549642,1367522.8789531584
1965-01-15,0.7953977255549642,0.9554545454545449,0.7389076370664778,0.8824880438534721,0.8824880438534721,1256895.5337686623
1965-01-18,0.8824880438534721,1.1037434403544557,0.8307047958365915,0.9483934609264808,0.9483934609264808,1306324.773106416
1965-01-19,0.9483934609264808,1.0896193882796876,0.868366110174677,0.9813460517743204,0.9813460517743204,1306324.773106416
1965-01-20,0.9813460517743204,1.0919736323361457,0.8942576164944525,0.9742849672462564,0.9742849672462564,1306324.773106416
1965-01-21,0.9742849672462564,1.044899107809511,0.8377658803646556,0.9554545454545449,0.9554545454545449,1125084.2288679862
1965-01-22,0.9554545454545449,1.1037434403544557,0.880133799797014,1.0072377934714256,1.0072377934714256,1278079.4934848424
