Date,Open,High,Low,Close,Adj Close,Volume
1996-11-01,0.1040051359624603,0.15387831655461645,0.04454545454545469,0.0815394424553281,0.0815394424553281,6971992.864088471
1996-11-04,0.0815394424553281,0.1302151117207812,0.06761081732080795,0.12587114522424078,0.12587114522424078,5972718.816891231
1996-11-05,0.12587114522424078,0.2431423349197929,0.12587114522424078,0.23685219534898894,0.23685219534898894,7288759.1425390355
1996-11-06,0.23685219534898894,0.3935123806306933,0.2172321863070189,0.39336337317422493,0.39336337317422493,7632334.481908111
1996-11-07,0.39336337317422493,0.4667507511437513,0.3580166447979402,0.4391933429973886,0.4391933429973886,7526446.179844494
1996-11-08,0.4391933429973886,0.4866705873312683,0.4027981257279965,0.4866705873312683,0.4866705873312683,6025588.082278015
1996-11-11,0.4866705873312683,0.5133294126687318,0.4734906389214393,0.5023963930607125,0.5023963930607125,5301294.123608073
1996-11-12,0.5023963930607125,0.5199193793850826,0.4474305842244555,0.46779926999111493,0.46779926999111493,7065300.377788094
1996-11-13,0.46779926999111493,0.5059907542505642,0.4448847269048402,0.4913134673684835,0.4913134673684835,6437758.672488867
1996-11-14,0.4913134673684835,0.5641020896746576,0.46240771322921026,0.5624548301410688,0.5624548301410688,7194253.458519032
1996-11-15,0.5624548301410688,0.65291635983295,0.5515218105330496,0.5885148848380527,0.5885148848380527,7924388.497500829
1996-11-18,0.5885148848380527,0.6127777589401107,0.5401390576952737,0.5795289818634253,0.5795289818634253,5818903.702012399
1996-11-19,0.5795289818634253,0.6568105631454758,0.5772820380844865,0.6565107210228016,0.6565107210228016,6919123.598701687
1996-11-20,0.6565107210228016,0.7288505087269603,0.6301517378080124,0.6833203660493435,0.6833203660493435,7457102.07255248
1996-11-21,0.6833203660493435,0.702041777305287,0.6403360806913421,0.6653476315180895,0.6653476315180895,6955817.564763336
1996-11-22,0.6653476315180895,0.7549105634239425,0.6653476315180895,0.7549105634239425,0.7549105634239425,7866127.465672333
1996-11-25,0.7549105634239425,0.8795203965605349,0.7438276377317152,0.8792214680427295,0.8792214680427295,7118019.87188483
1996-11-26,0.8792214680427295,0.9554545454545453,0.816317346497211,0.8631958351677383,0.8631958351677383,7898627.835612651
1996-11-27,0.8631958351677383,0.8832646788117237,0.8215589821977787,0.8488174618263359,0.8488174618263359,5658049.336501332
1996-11-29,0.8488174618263359,0.8977929732144648,0.8488174618263359,0.8790715619585213,0.8790715619585213,224496.7048663377
1996-12-02,0.8790715619585213,0.8792214680427295,0.796247589248357,0.8721817531194946,0.8721817531194946,6178354.798126514
1996-12-03,0.8721817531194946,0.9499130826084308,0.7376874192222483,0.7481715892511249,0.7481715892511249,7730584.448179302
1996-12-04,0.7481715892511249,0.7499687698460508,0.6010960775845292,0.7005435252281668,0.7005435252281668,7462194.296414096
1996-12-05,0.7005435252281668,0.7387359230924847,0.6632506088004896,0.6897604266814846,0.6897604266814846,7244576.611975009
1996-12-06,0.6897604266814846,0.6897604266814846,0.4278105901596127,0.6181693157020154,0.6181693157020154,7501434.374406554
1996-12-09,0.6181693157020154,0.7703374556127103,0.6181693157020154,0.7703374556127103,0.7703374556127103,5714812.655429353
1996-12-10,0.7703374556127103,0.8253032644489673,0.7293002719109734,0.7370877499540273,0.7370877499540273,6681586.332686275
1996-12-11,0.7370877499540273,0.7370877499540273,0.5155763414705415,0.6350935313859041,0.6350935313859041,7401836.466524934
1996-12-12,0.6350935313859041,0.6969491490611879,0.46390506667858916,0.46390506667858916,0.46390506667858916,7382515.970108801
1996-12-13,0.46435481488547314,0.49535757676521913,0.3541224564625434,0.4540205659179336,0.4540205659179336,6867602.274925331
1996-12-16,0.4540205659179336,0.5145278376003052,0.3156320287081615,0.3392952335419967,0.3392952335419967,6703153.398453123
1996-12-17,0.3392952335419967,0.43949227151519404,0.2750436796084381,0.415079476351799,0.415079476351799,7785700.2829168
1996-12-18,0.415079476351799,0.5157262625318786,0.415079476351799,0.4974536858779504,0.4974536858779504,7495892.836674795
1996-12-19,0.4974536858779504,0.7149218985695692,0.4974536858779504,0.710428939593691,0.710428939593691,7884100.020478039
1996-12-20,0.710428939593691,0.8549576803358028,0.710428939593691,0.7570075861415442,0.7570075861415442,9800124.134056322
