Date,Open,High,Low,Close,Adj Close,Volume
1991-01-25,0.05616700148521299,0.09904774390313369,0.0445454545454543,0.08201566451501413,0.08201566451501413,3894300.716493501
1991-01-28,0.08181510818647628,0.10886598708196367,0.07680570843279236,0.08121400025363258,0.08121400025363258,2830704.9607913313
1991-01-29,0.08121400025363258,0.08121400025363258,0.045747670411140556,0.07740679632803596,0.07740679632803596,3120649.0185345565
1991-01-30,0.07660513206665441,0.17899758363353852,0.07480180826812559,0.17899758363353852,0.17899758363353852,4544320.428531526
1991-01-31,0.17919813996207637,0.23951091224445126,0.17018097995425796,0.23951091224445126,0.23951091224445126,4098083.0984733626
1991-02-01,0.2391103806777455,0.25894740332634325,0.16817709982719017,0.221877724923488,0.221877724923488,4942667.896944471
1991-02-04,0.221877724923488,0.3352905954596893,0.22007440112495918,0.3278767840122318,0.3278767840122318,5024421.300924593
1991-02-05,0.3278767840122318,0.39800838056380666,0.3052341969375858,0.38638685366164693,0.38638685366164693,5822318.493691367
1991-02-06,0.38638685366164693,0.5228428428391989,0.35272322645211357,0.5228428428391989,0.5228428428391989,5549206.01912052
1991-02-07,0.5228428428391989,0.6302440930317968,0.47194718104097816,0.491784203689577,0.491784203689577,5854779.404095239
1991-02-08,0.491784203689577,0.5484909495404622,0.48176540418220914,0.5484909495404622,0.5484909495404622,3763655.5709174243
1991-02-11,0.5486909047410299,0.7334376077320913,0.5478898416076184,0.7334376077320913,0.7334376077320913,5316970.246539733
1991-02-12,0.7334376077320913,0.7727117426281511,0.6717220632554922,0.6717220632554922,0.6717220632554922,5132824.711594312
1991-02-13,0.6717220632554922,0.751671882948297,0.654490028666805,0.7422541913737729,0.7422541913737729,4207087.637113525
1991-02-14,0.7422541913737729,0.7671012349416246,0.6170191975316749,0.6460739565542302,0.6460739565542302,4623669.320629879
1991-02-15,0.646274532920367,0.751671882948297,0.646274532920367,0.7430558756727533,0.7430558756727533,4578183.970866429
1991-02-19,0.7430558756727533,0.7640950941494383,0.7027801012771441,0.7496686239867993,0.7496686239867993,3805133.400877927
1991-02-20,0.7492674712545245,0.7492674712545245,0.6492800525469831,0.6645088281741728,0.6645088281741728,3720574.7330357423
1991-02-21,0.6645088281741728,0.6975707463228924,0.6516844642407565,0.6611021558152819,0.6611021558152819,3622190.1218733904
1991-02-22,0.6611021558152819,0.7811271735375579,0.646274532920367,0.6747275828821083,0.6747275828821083,4383418.508443198
1991-02-25,0.6747275828821083,0.7656984427098005,0.6649093597408785,0.7069884378974176,0.7069884378974176,3883680.789015691
1991-02-26,0.7069884378974176,0.7069884378974176,0.6053976505919151,0.6178208818306554,0.6178208818306554,3289565.978228778
1991-02-27,0.6178208818306554,0.7294304486059258,0.6178208818306554,0.7166060846725095,0.7166060846725095,4236142.155684891
1991-02-28,0.7164061294719418,0.7600879550608729,0.6807392232633118,0.7031812339718199,0.7031812339718199,4468578.3042558255
1991-03-01,0.7031812339718199,0.7713089503963281,0.6362557334129991,0.7713089503963281,0.7713089503963281,4438521.905733721
1991-03-04,0.7713089503963281,0.8017658804851362,0.7432564320012912,0.748465806993143,0.748465806993143,4004106.7590942523
1991-03-05,0.748465806993143,0.9199882156120526,0.748465806993143,0.896543944238426,0.896543944238426,5083532.218018062
1991-03-06,0.896543944238426,0.9554545454545457,0.8624797854621868,0.8855235052315087,0.8855235052315087,5255655.193554642
1991-03-07,0.8853229489029708,0.9119726750661823,0.8737008008352409,0.880313549149287,0.880313549149287,3948602.6098234346
1991-03-08,0.880313549149287,0.9360180343350536,0.8506576821938892,0.8610776143959328,0.8610776143959328,4144770.7041776967
1991-03-11,0.8608770380297949,0.8640831340225489,0.8123857879253477,0.8212023715670292,0.8212023715670292,3238069.3487609075
1991-03-12,0.8212023715670292,0.8490549347614972,0.7528740988139833,0.7624923667546454,0.7624923667546454,3535427.3181395847
1991-03-13,0.7624923667546454,0.8550659740147294,0.7624923667546454,0.8534632265823374,0.8534632265823374,3526610.774573101
1991-03-14,0.8538637581490431,0.9278025586262146,0.7971576334637281,0.8320228553733776,0.8320228553733776,4650118.95132933
1991-03-15,0.8320228553733776,0.8536632018205053,0.7660989742765062,0.8338261591343075,0.8338261591343075,4761928.753831555
