Date,Open,High,Low,Close,Adj Close,Volume
1989-07-05,0.0974491314134507,0.15088960577389518,0.044545454545453146,0.13531428782635913,0.13531428782635913,3429598.1963184867
1989-07-06,0.13531428782635913,0.15975128940686698,0.13021182477382778,0.15975128940686698,0.15975128940686698,3771726.3695012922
1989-07-07,0.15975128940686698,0.2757635423932832,0.14712957955411338,0.2499833251953291,0.2499833251953291,4469410.038205317
1989-07-10,0.25052012268777446,0.30798943826121333,0.2499833251953291,0.30798943826121333,0.30798943826121333,3541313.5181740965
1989-07-11,0.30798943826121333,0.3979526590564598,0.30798943826121333,0.35391066582143405,0.35391066582143405,4607980.004737757
1989-07-12,0.35391066582143405,0.39714707342544486,0.3308160473643865,0.3815709229839244,0.3815709229839244,4311504.727505561
1989-07-13,0.3815709229839244,0.39660944343901505,0.36196673696874787,0.3853309492037062,0.3853309492037062,4130772.9688305
1989-07-14,0.38559893170293597,0.4374290404406888,0.30960066323253393,0.436085797968598,0.436085797968598,4927281.729945257
1989-07-17,0.434474599851922,0.46777409070474446,0.41406480135108586,0.4521987459025638,0.4521987459025638,3543730.4361950113
1989-07-18,0.4516619484101184,0.4521987459025638,0.4068143426894331,0.42292729062339895,0.42292729062339895,4091296.641155561
1989-07-19,0.4234640881158444,0.5405507685811343,0.42292729062339895,0.5405507685811343,0.5405507685811343,5793612.5672197705
1989-07-20,0.540818751080364,0.5853975686624797,0.47314534189584684,0.4809334305439294,0.4809334305439294,5494183.279073124
1989-07-21,0.4806646155507137,0.5453844166404515,0.4527355433950092,0.5451156016472358,0.5451156016472358,4696331.785724525
1989-07-24,0.5451156016472358,0.5451156016472358,0.4790533905793931,0.48523025425615507,0.48523025425615507,3659205.4083053772
1989-07-25,0.48523025425615507,0.5555893158908696,0.4564955964694356,0.4908695148011318,0.4908695148011318,4814223.675855806
1989-07-26,0.4908695148011318,0.6028529265745506,0.4723397294101858,0.6028529265745506,0.6028529265745506,5055915.47794727
1989-07-27,0.6028529265745506,0.7089290953037628,0.6028529265745506,0.7086602803105472,0.7086602803105472,5738291.9991855025
1989-07-28,0.7073178703324422,0.7347093125017169,0.6901305217742458,0.712957130877419,0.712957130877419,4850208.899722757
1989-07-31,0.7124203333849736,0.8184956964748461,0.7094658927962082,0.8184956964748461,0.8184956964748461,4475318.06003422
1989-08-01,0.8184956964748461,0.869788148371523,0.733903726870702,0.7559247234882142,0.7559247234882142,6049805.877436723
1989-08-02,0.7559247234882142,0.7717688564289643,0.7215508051565179,0.7717688564289643,0.7717688564289643,4881091.74110111
1989-08-03,0.7717688564289643,0.7954010780177986,0.7575359484595348,0.7825105531718277,0.7825105531718277,4530101.535174952
1989-08-04,0.7825105531718277,0.8007723292088994,0.7250420432377287,0.7604903621936554,0.7604903621936554,4558567.458532391
1989-08-07,0.7604903621936554,0.9081909079162166,0.760221574055086,0.9079221197776471,0.9079221197776471,5305932.21988855
1989-08-08,0.9079221197776471,0.9194694021515255,0.8775762370196055,0.9063108948063265,0.9063108948063265,5380051.039196599
1989-08-09,0.9049676791888802,0.9506208973952266,0.839442265613483,0.8415910937165888,0.8415910937165888,5636781.442307088
1989-08-10,0.8415910937165888,0.9178582040348495,0.7978179154747786,0.876770624533946,0.876770624533946,5334935.236139526
1989-08-11,0.8775762370196055,0.9554545454545438,0.7629071996506371,0.7825105531718277,0.7825105531718277,5305126.580548245
1989-08-14,0.7817049406861682,0.8013091267013448,0.7078546678248876,0.7373949649519127,0.7373949649519127,3813619.615197146
1989-08-15,0.7373949649519127,0.7902986418199103,0.7371261499586971,0.7817049406861682,0.7817049406861682,3995157.013212512
1989-08-16,0.7817049406861682,0.826283758268284,0.7817049406861682,0.8072172022395372,0.8072172022395372,4029799.5048456215
1989-08-17,0.8072172022395372,0.8268213882547137,0.7349781274949326,0.7747232970177311,0.7747232970177311,4231209.339921841
1989-08-18,0.7747232970177311,0.8171532864967396,0.7596847765626406,0.8171532864967396,0.8171532864967396,3915667.264969097
1989-08-21,0.8171532864967396,0.8230613351802873,0.6699895382666238,0.6732127669939602,0.6732127669939602,3673706.916430865
1989-08-22,0.6732127669939602,0.6887881117961409,0.6283651612732749,0.6871768868248203,0.6871768868248203,3811471.2436229996
