Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,0.44309102576416076,0.4708890451861606,0.38647988668372735,0.4371256728944072,0.4371256728944072,19368887.565830424
2019-04-03,0.4899196303963073,0.5445617377321985,0.4247769868100221,0.4738717216210374,0.4738717216210374,21178417.705341488
2019-04-04,0.4773918047652441,0.5208794598345099,0.4365285589682034,0.5096041316226854,0.5096041316226854,17986595.998851113
2019-04-05,0.538058978153115,0.5922248475080014,0.5310799805930267,0.5892421710731247,0.5892421710731247,18771875.05062548
2019-04-08,0.5637102877953458,0.608390721136272,0.5178967833996331,0.6073173692290637,0.6073173692290637,18218349.957841042
2019-04-09,0.5524961223464944,0.5542845649636116,0.47345519682225884,0.5025057076981451,0.5025057076981451,17943645.458188888
2019-04-10,0.5214168665438398,0.5711669788825379,0.5080530802230209,0.5622189495779074,0.5622189495779074,18268160.654303484
2019-04-11,0.5843501760759315,0.593298205380562,0.5251146277232731,0.5628757766863373,0.5628757766863373,17529411.354913194
2019-04-12,0.6376815343218095,0.6954257444570295,0.6228278653296515,0.6767534323748868,0.6767534323748868,22003127.739584927
2019-04-15,0.6821828340814098,0.6898186647152799,0.6115525311524748,0.6658378268718134,0.6658378268718134,18422961.56127359
2019-04-16,0.7056859783977725,0.7283546116051265,0.6367858604498278,0.6746664357773439,0.6746664357773439,20295366.52003186
2019-04-17,0.7282351852406744,0.7399270442166298,0.6054080447013952,0.6352348090501634,0.6352348090501634,21488973.97574086
2019-04-18,0.6612443918203982,0.6826590720624144,0.5842307497114795,0.6625565904911586,0.6625565904911586,20919581.044322878
2019-04-22,0.6252731350551983,0.68928125800595,0.6107777391910443,0.6800943819377676,0.6800943819377676,17883812.96890526
2019-04-23,0.6921445080763747,0.8491530072176375,0.6834353255352962,0.8334633715703715,0.8334633715703715,21684219.975167897
2019-04-24,0.8353726901326878,0.8522551040516142,0.7879484271204368,0.7951065582618508,0.7951065582618508,20574246.76669284
2019-04-25,0.8054862126016936,0.8300044571544901,0.7091463483597531,0.7886635118649933,0.7886635118649933,20432987.210737076
2019-04-26,0.7865168020852243,0.8704482670605538,0.737302640909757,0.8704482670605538,0.8704482670605538,19378432.13042203
2019-04-29,0.8746251773131902,0.9279550859783211,0.8672879125904503,0.8892399995417963,0.8892399995417963,18604606.55615759
2019-04-30,0.8541032598509574,0.9201998349453511,0.7763759885435814,0.9059432798793968,0.9059432798793968,23380169.796038855
2019-05-01,0.9447180735327954,0.955454545454543,0.7719019738912661,0.774108396853261,0.774108396853261,21748765.093218632
2019-05-02,0.7647423872037528,0.8215326658308643,0.6355333689959413,0.737063794146205,0.737063794146205,22542395.639010657
2019-05-03,0.8067984172378061,0.9179934119833562,0.8067984172378061,0.9048087592438632,0.9048087592438632,19913047.054609347
2019-05-06,0.6855820412804173,0.8551780673042649,0.6218724782754437,0.8262455272467315,0.8262455272467315,18978872.795205932
2019-05-07,0.7102794134491875,0.7102794134491875,0.4094470798368594,0.5374036065907845,0.5374036065907845,22472064.128676258
2019-05-08,0.510917785839545,0.6203811400580053,0.47315663687648085,0.5097832652040113,0.5097832652040113,20793950.712885868
2019-05-09,0.3929826462628109,0.4892030901056515,0.2531536654401532,0.45788498753944495,0.45788498753944495,21706828.662544265
2019-05-10,0.4124297562717362,0.5807121280787242,0.18747507665598945,0.5215945445790664,0.5215945445790664,21055292.822109774
2019-05-13,0.27576258546528126,0.27576258546528126,0.044545454545454326,0.10682484209596267,0.10682484209596267,23229246.368434086
2019-05-14,0.1560390032714301,0.34943527801131913,0.1560390032714301,0.24128267288287197,0.24128267288287197,19821180.620415144
2019-05-15,0.1575885991249953,0.3860619063388495,0.12597339215911002,0.3400095551795848,0.3400095551795848,18647378.13623372
2019-05-16,0.3688823880202444,0.5857220879289179,0.3688823880202444,0.49129154224929367,0.49129154224929367,19912689.133437164
2019-05-17,0.38558566835784486,0.5459336495851849,0.359516372405384,0.3911330349173685,0.3911330349173685,19434804.7150412
2019-05-20,0.2862019529873501,0.357309949443389,0.22267152952905453,0.27600143222883317,0.27600143222883317,19619253.425773982
2019-05-21,0.3582638869168497,0.4469082133080462,0.3582638869168497,0.4199461545758021,0.4199461545758021,19200664.61490337
