Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,0.8226295645933311,0.8226295645933311,0.7685788204165193,0.78375832966977,0.78375832966977,14136346.914245723
2015-07-28,0.7952173960014502,0.8867766000194326,0.7891015158363135,0.8781177568130901,0.8781177568130901,15171643.464666288
2015-07-29,0.883460043971277,0.9420435072271925,0.8811761463998369,0.9345639419179284,0.9345639419179284,14881160.600382302
2015-07-30,0.9279686139638437,0.9416009372031944,0.884454921990226,0.9347843279215707,0.9347843279215707,13188187.854189394
2015-07-31,0.9457279677077098,0.9554545454545442,0.9106149487945656,0.9171365175342907,0.9171365175342907,13563744.910968525
2015-08-03,0.9195310557695003,0.9239891092569676,0.8562322789419853,0.8957664662087268,0.8957664662087268,12810014.830469094
2015-08-04,0.8944396661984693,0.9122358977072853,0.8609853766558113,0.878375919590039,0.878375919590039,13067705.996476477
2015-08-05,0.8855604406729445,0.9496328105074096,0.8855604406729445,0.9023986756122214,0.9023986756122214,14622437.785440374
2015-08-06,0.9057512104169702,0.9152205243952123,0.8128292239476771,0.8424155521400453,0.8424155521400453,15646312.508371336
2015-08-07,0.8389154915376571,0.8389154915376571,0.7847532040042591,0.820345667021891,0.820345667021891,13272598.843798045
2015-08-10,0.8329093530279331,0.9227000897044766,0.8329093530279331,0.9183886593218319,0.9183886593218319,12948882.145979794
2015-08-11,0.9127882057022363,0.9127882057022363,0.816366162315015,0.8442946601452537,0.8442946601452537,13665214.952601973
2015-08-12,0.8333519230519313,0.8626800847828906,0.7264656876675188,0.8515898218919288,0.8515898218919288,15729433.936811807
2015-08-13,0.8521052484374698,0.876938478916012,0.8228877310547401,0.841788582237918,0.841788582237918,11868745.711511333
2015-08-14,0.8409043448827385,0.875170007890113,0.8315465705766224,0.8718174730853642,0.8718174730853642,10300234.0403503
2015-08-17,0.8650377415686903,0.9135626977175428,0.8267197136484368,0.9119777312458764,0.9119777312458764,10565883.6409956
2015-08-18,0.910319904568207,0.9157728360746233,0.8813965324034793,0.8916394393886714,0.8916394393886714,10869114.738542175
2015-08-19,0.8871076230023844,0.8888760940282835,0.7944069215450904,0.8278621100961051,0.8278621100961051,12943208.076839797
2015-08-20,0.8168087286545531,0.8168087286545531,0.666187516284524,0.666187516284524,0.666187516284524,14452178.866635669
2015-08-21,0.6601080680646187,0.6601080680646187,0.42728722768389665,0.42728722768389665,0.42728722768389665,18489500.127372146
2015-08-24,0.4061384576858718,0.4061384576858718,0.04454545454545407,0.14107813859644477,0.14107813859644477,24364188.140533
2015-08-25,0.15902144271426183,0.34309739413112733,0.044803167818224604,0.04675603872225277,0.04675603872225277,19098615.13401127
2015-08-26,0.06569422085901887,0.3248590457869516,0.06569422085901887,0.3153532998634778,0.3153532998634778,19668564.325742494
2015-08-27,0.3236802173940517,0.49622333958041726,0.3236802173940517,0.4890756999469216,0.4890756999469216,18445839.270678014
2015-08-28,0.4831806552896056,0.5105190609826668,0.4431301351000462,0.49353375343438893,0.49353375343438893,14550222.360022236
2015-08-31,0.4856489527391748,0.4856489527391748,0.4091963977684402,0.4320403253977227,0.4320403253977227,14425024.392894257
2015-09-01,0.4243394787609195,0.4243394787609195,0.17740686366743863,0.2171254581812295,0.2171254581812295,16107901.717370547
2015-09-02,0.22696312978047176,0.3463028563268751,0.22696312978047176,0.3461184527642858,0.3461184527642858,13789528.649214627
2015-09-03,0.35322966045255,0.4424671864413257,0.3308647347924971,0.35448225174426956,0.35448225174426956,12971873.17937822
2015-09-04,0.3420656383472285,0.3420656383472285,0.20739842724575672,0.24427991350033987,0.24427991350033987,11669011.108862488
2015-09-08,0.26668172060980255,0.4255556381074075,0.26668172060980255,0.4218342961774803,0.4218342961774803,13074853.84980868
2015-09-09,0.429350289747516,0.49264951976366944,0.3056631503774149,0.32099063124802335,0.32099063124802335,13456084.97572781
2015-09-10,0.3193323550661756,0.40665433742005125,0.3031206368403876,0.358756351173326,0.358756351173326,13361025.89533046
2015-09-11,0.3556610801371694,0.3910322618272625,0.3104895578014223,0.3910322618272625,0.3910322618272625,11858760.82360913
2015-09-14,0.398438064237707,0.398438064237707,0.343944750036897,0.36148281508430413,0.36148281508430413,11054111.49926895
