Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,0.27855067002679457,0.31850235285632617,0.21814705409719615,0.2717972253572407,0.2717972253572407,32501436.011115085
2014-05-02,0.28720729238550524,0.34456627870595824,0.2225223946633015,0.2476353166819637,0.2476353166819637,30055032.75781551
2014-05-05,0.23155872414800216,0.2892045288481621,0.1109419403778241,0.2811192031944313,0.2811192031944313,26004360.47632956
2014-05-06,0.2718912746183254,0.2718912746183254,0.11997826986252476,0.11997826986252476,0.11997826986252476,31650264.990408786
2014-05-07,0.12768387887785024,0.2256610735335317,0.04454545454545344,0.21976342291906126,0.21976342291906126,34558115.56394151
2014-05-08,0.21196375513023574,0.3230681224866197,0.14214294207514494,0.19522180711779427,0.19522180711779427,32279606.460345406
2014-05-09,0.19179747989507412,0.22318775014178144,0.11332004448127261,0.222331956086698,0.222331956086698,28775232.25350365
2014-05-12,0.23707666763648264,0.39973876001436787,0.23707666763648264,0.39517298087165903,0.39517298087165903,28591832.8650457
2014-05-13,0.3961239942150442,0.4476817097241302,0.38956098812209383,0.40278221959629634,0.40278221959629634,27735144.6428194
2014-05-14,0.39973876001436787,0.39973876001436787,0.2916778522399124,0.31793220715373266,0.31793220715373266,26844592.218159996
2014-05-15,0.31441266064271073,0.31441266064271073,0.06899185105841868,0.14975218079978225,0.14975218079978225,33794173.40174971
2014-05-16,0.15298606944589893,0.22042993891234292,0.09239202445211228,0.21643430547222756,0.21643430547222756,30189062.70508587
2014-05-19,0.20501987188407836,0.2938655177667574,0.16468732141375508,0.285113676119745,0.285113676119745,25343437.783899147
2014-05-20,0.2832116589453899,0.2832116589453899,0.12397390330264013,0.168586575050767,0.168586575050767,28610477.201216735
2014-05-21,0.1734380025459658,0.3205007498337847,0.1734380025459658,0.31317599894683557,0.31317599894683557,26417294.472852364
2014-05-22,0.314697148480399,0.39212836077492885,0.2880630864405887,0.35560100516811743,0.35560100516811743,26252349.172237173
2014-05-23,0.3634958922452447,0.4390250873654195,0.3634958922452447,0.4320812041192621,0.4320812041192621,22794395.557494733
2014-05-27,0.44615939967576507,0.5438520969813431,0.44615939967576507,0.5403325504703211,0.5403325504703211,27690816.78233112
2014-05-28,0.5390006789985595,0.5645885179190981,0.4964804534889759,0.5200710559468578,0.5200710559468578,28313214.18828567
2014-05-29,0.5278707332480985,0.6175733241882474,0.5204507630728477,0.6175733241882474,0.6175733241882474,25769594.039237123
2014-05-30,0.6204263547059877,0.6556229898434239,0.5853260993716549,0.6512464887625169,0.6512464887625169,31043658.195701133
2014-06-02,0.6541006797950588,0.6732207319109489,0.5790475716039775,0.6645641095522381,0.6645641095522381,23866825.383985884
2014-06-03,0.6464902805556197,0.665515113383208,0.6057780229593066,0.6576202263060807,0.6576202263060807,27273792.446750388
2014-06-04,0.646396231294535,0.6993798770488827,0.6039700645584515,0.692245564738537,0.692245564738537,26576912.82027583
2014-06-05,0.698333653929611,0.8240875135474779,0.6451595695986599,0.8119113446777453,0.8119113446777453,29614703.00202098
2014-06-06,0.8304612510910417,0.8973326538252888,0.8304612510910417,0.8973326538252888,0.8973326538252888,27246396.687478658
2014-06-09,0.8928621034832971,0.9554545454545422,0.8756452290565638,0.9147411273434273,0.9147411273434273,26750609.54399171
2014-06-10,0.9058940664081131,0.9108407036791983,0.8516737589578903,0.9101753482007184,0.9101753482007184,25705955.973428838
2014-06-11,0.8966672983468089,0.8966672983468089,0.8082965788784215,0.8445394466475448,0.8445394466475448,25784528.53300678
2014-06-12,0.839402370799856,0.839402370799856,0.6722697185675637,0.7134580630929703,0.7134580630929703,28922294.211260907
2014-06-13,0.7200222392131378,0.7818529459027995,0.6904375968252667,0.7710086485048285,0.7710086485048285,24715428.05226046
2014-06-16,0.7584516119943042,0.8184755112854973,0.7210684623324094,0.7864187155330931,0.7864187155330931,27834549.39434355
2014-06-17,0.7804258456303209,0.8426362594459726,0.7461813843510716,0.8264656176509264,0.8264656176509264,28263844.747098077
2014-06-18,0.8335047106729703,0.9762861761681838,0.800782559442086,0.9690566445695364,0.9690566445695364,29157631.393338174
2014-06-19,0.974003291353037,0.9965476706916472,0.9241583244689197,0.9928376856040217,0.9928376856040217,28082062.469430473
