Date,Open,High,Low,Close,Adj Close,Volume
1984-03-19,0.7585766597425916,0.7585766597425916,0.4826692451150978,0.5519925419478933,0.5519925419478933,8881679.466550885
1984-03-20,0.5519925419478933,0.7447111684964693,0.5519925419478933,0.7017311403999198,0.7017311403999198,11987363.164660122
1984-03-21,0.7017311403999198,0.7571889459865931,0.6642958668772423,0.6740022376065792,0.6740022376065792,12085802.246162692
1984-03-22,0.6740022376065792,0.675387871663674,0.38977630465234026,0.4008681707921786,0.4008681707921786,12109372.167085841
1984-03-23,0.4008681707921786,0.43275633274888986,0.3079752303294211,0.424437953068738,0.424437953068738,11058430.987100663
1984-03-26,0.424437953068738,0.46880375386897566,0.34818191061288145,0.3980946843324921,0.3980946843324921,9576298.900815496
1984-03-27,0.3980946843324921,0.4854427315747843,0.38977630465234026,0.4854427315747843,0.4854427315747843,10214073.231677214
1984-03-28,0.4854427315747843,0.8459226272859761,0.4854427315747843,0.8431512205251972,0.8431512205251972,14539846.954043651
1984-03-29,0.8431512205251972,0.9235665221444244,0.7932383081589892,0.7932383081589892,0.7932383081589892,11295516.662268823
1984-03-30,0.7932383081589892,0.7932383081589892,0.7100495200800717,0.7460969412001575,0.7460969412001575,9925688.316852786
1984-04-02,0.7460969412001575,0.8417633681226016,0.5311963847776177,0.5797214447412299,0.5797214447412299,11879218.82160096
1984-04-03,0.5811091584972283,0.6199300660770006,0.4674179811652876,0.5353556439409883,0.5353556439409883,12198105.98703182
1984-04-04,0.5353556439409883,0.5977461951507266,0.48405487917219253,0.5187165275885903,0.5187165275885903,12874701.364119904
1984-04-05,0.5187165275885903,0.5963604224470386,0.16101025698367435,0.17210004342461302,0.17210004342461302,14107269.581807006
1984-04-06,0.17210004342461302,0.23310496057725263,0.044545454545453805,0.23310496057725263,0.23310496057725263,12009546.619646616
1984-04-09,0.23310496057725263,0.2857913594031471,0.12634860856727664,0.22894570141387807,0.22894570141387807,9922915.384979473
1984-04-10,0.22894570141387807,0.38423127278527763,0.22894570141387807,0.2871769934602379,0.2871769934602379,10951673.109978158
1984-04-11,0.295495511786987,0.34818191061288145,0.15268965895802156,0.1665551502041437,0.1665551502041437,11130527.21580677
1984-04-12,0.1665551502041437,0.5464475100808306,0.05147820016851488,0.5450597963248321,0.5450597963248321,13355805.044139504
1984-04-13,0.5450597963248321,0.7031167744570106,0.4618730879448222,0.48682850427847235,0.48682850427847235,13811952.337299298
1984-04-16,0.48682850427847235,0.6310220708634363,0.37313926799884195,0.6268628117000618,0.6268628117000618,10241802.550410332
1984-04-17,0.6268628117000618,0.8029424605428331,0.6268628117000618,0.7169822657031327,0.7169822657031327,13608141.84461088
1984-04-18,0.7169822657031327,0.7169822657031327,0.5325820188347085,0.5686294399547943,0.5686294399547943,11790485.001654983
1984-04-19,0.5686294399547943,0.5852684176606029,0.4577138287814476,0.5852684176606029,0.5852684176606029,10517709.271804858
1984-04-23,0.5852684176606029,0.5894276768239775,0.4147315823393971,0.4161194347419888,0.4161194347419888,10132271.741414515
1984-04-24,0.4161194347419888,0.6351813300268109,0.38977630465234026,0.592201163283664,0.592201163283664,12070551.120859476
1984-04-25,0.592201163283664,0.6892533629097961,0.5547660284075797,0.6726143852039874,0.6726143852039874,11579742.179283284
1984-04-26,0.6726143852039874,0.9291114153648936,0.6726143852039874,0.901382512571557,0.901382512571557,13587344.85556104
1984-04-27,0.901382512571557,0.9554545454545422,0.827899956575387,0.844536854582288,0.844536854582288,12274361.613547895
1984-04-30,0.844536854582288,0.919405183282146,0.7627359189059661,0.8667208641551593,0.8667208641551593,10085131.899568215
1984-05-01,0.8667208641551593,1.0941011391201332,0.8667208641551593,1.0927134253641346,1.0927134253641346,15327359.606064206
1984-05-02,1.0927134253641346,1.1523325698130902,1.0552803701869542,1.1232158146171578,1.1232158146171578,14846255.926044606
1984-05-03,1.1232158146171578,1.1232158146171578,0.9915019665746281,1.0261636149910258,1.0261636149910258,12742987.100137591
1984-05-04,1.0261636149910258,1.0261636149910258,0.7114352927837597,0.7363927888163175,0.7363927888163175,13667759.879887084
1984-05-07,0.7363927888163175,0.7876913352396162,0.6698429784432086,0.7863055625359282,0.7863055625359282,10087904.831441527
