Date,Open,High,Low,Close,Adj Close,Volume
1975-12-23,0.0750514501883572,0.1415547647378517,0.04454545454545364,0.11104876909494814,0.11104876909494814,1082957.5427776757
1975-12-24,0.11104876909494814,0.1787716523382552,0.11104876909494814,0.1555872786856222,0.1555872786856222,680278.4002913487
1975-12-26,0.1555872786856222,0.21598902803458866,0.1427748215275942,0.20378681281340133,0.20378681281340133,611334.8501383866
1975-12-29,0.20378681281340133,0.25503664144551413,0.16595919518022723,0.1964651908231308,0.1964651908231308,1041469.3887033269
1975-12-30,0.1964651908231308,0.22209059323511754,0.13972403892732976,0.17450087396024028,0.17450087396024028,978627.0376789455
1975-12-31,0.17450087396024028,0.23429280845630487,0.13789374020074746,0.2001262153602359,0.2001262153602359,1035368.1895747462
1976-01-02,0.2001262153602359,0.26052796470920236,0.1769414146236632,0.24344472917315857,0.24344472917315857,628418.2076984126
1976-01-05,0.24344472917315857,0.3618076261956766,0.240393885560903,0.3459448745333141,0.3459448745333141,1339818.0260909237
1976-01-06,0.3459448745333141,0.44356393856662374,0.3331324173752861,0.4039060832188576,0.4039060832188576,1907839.664961788
1976-01-07,0.4039060832188576,0.5027456921378388,0.3660789536816135,0.4295309975349136,0.4295309975349136,2023762.4484048216
1976-01-08,0.4295309975349136,0.5222694683373056,0.396584949324517,0.4679688571049283,0.4679688571049283,1771172.8044815802
1976-01-09,0.4679688571049283,0.5369122242219166,0.4356325627354425,0.49054298882072067,0.49054298882072067,1617422.5864413462
1976-01-12,0.49054298882072067,0.6009749981079883,0.45576615378781105,0.5747398418550907,0.5747398418550907,1857199.712194568
1976-01-13,0.5747398418550907,0.639412369582073,0.500305151474415,0.5283706064538948,0.5283706064538948,2106738.756553519
1976-01-14,0.5283706064538948,0.6442934509089198,0.4881029362532277,0.6235491298237806,0.6235491298237806,1851098.5130659875
1976-01-15,0.6235491298237806,0.6973735782676157,0.563757683423646,0.5918231384031257,0.5918231384031257,2345905.762393883
1976-01-16,0.5918231384031257,0.6601566906672122,0.544843600053098,0.6156177539925994,0.6156177539925994,1582645.751408436
1976-01-19,0.6156177539925994,0.7278795739105193,0.5765701405816739,0.6961535824898644,0.6961535824898644,1796797.8408216191
1976-01-20,0.6961535824898644,0.7644871347539518,0.6418529102454968,0.7291001187961917,0.7291001187961917,2238524.6577308625
1976-01-21,0.7291001187961917,0.7522844924488248,0.6229393759828699,0.6912725011630176,0.6912725011630176,2103078.037076371
1976-01-22,0.6912725011630176,0.7248292794061857,0.6198885933826055,0.6790702859418303,0.6790702859418303,1672943.4985114306
1976-01-23,0.6790702859418303,0.7913321058597502,0.6571059080669487,0.7504541937222416,0.7504541937222416,2052438.084309151
1976-01-26,0.7504541937222416,0.8444127213143761,0.7327606552373669,0.7791298906385629,0.7791298906385629,2103078.037076371
1976-01-27,0.7791298906385629,0.8303797802826668,0.6937130418264414,0.7419125759542197,0.7419125759542197,1956649.2579904336
1976-01-28,0.7419125759542197,0.776689349975139,0.6558859122891972,0.7089660396478932,0.7089660396478932,1669892.8989471402
1976-01-29,0.7089660396478932,0.8316002641563481,0.6961535824898644,0.8053651079034506,0.8053651079034506,1818152.0377716515
1976-01-30,0.8053651079034506,0.9200674684847944,0.7949931303968553,0.8511241013678059,0.8511241013678059,2349566.4818710317
1976-02-02,0.8511241013678059,0.8834603347253015,0.7827904880917284,0.8517343433046466,0.8517343433046466,1464282.4883139702
1976-02-03,0.8517343433046466,0.9188474116950518,0.7730288135339639,0.8706478775672736,0.8706478775672736,2079283.360474906
1976-02-04,0.8706478775672736,0.9554545454545447,0.8413619387141117,0.9151868752538775,0.9151868752538775,2334923.6039624377
1976-02-05,0.9151868752538775,0.9389814908433513,0.8023143253031861,0.8224483434394945,0.8224483434394945,2060979.763089164
1976-02-06,0.8224483434394945,0.8309900222195075,0.7156773586893319,0.7657071915436934,0.7657071915436934,1669282.779034282
1976-02-09,0.7657071915436934,0.8389218861466187,0.7236087955325043,0.7754693541973877,0.7754693541973877,1546038.5566369519
1976-02-10,0.7754693541973877,0.8572251784724041,0.7443531166176435,0.8273294247663412,0.8273294247663412,1687586.3764200243
1976-02-11,0.8273294247663412,0.9084754952004477,0.8047548049546188,0.8456327781041186,0.8456327781041186,1970682.0159861695
