Date,Open,High,Low,Close,Adj Close,Volume
1989-08-14,0.3883181572583138,0.4322688140071799,0.22275310952700106,0.28897955005782977,0.28897955005782977,8549758.69973547
1989-08-15,0.28897955005782977,0.40758438991082196,0.28837689328408644,0.3883181572583138,0.3883181572583138,8956747.689794987
1989-08-16,0.3883181572583138,0.48825948143801295,0.3883181572583138,0.4455141382366301,0.4455141382366301,9034412.74854895
1989-08-17,0.4455141382366301,0.48946479498549617,0.28356123820303997,0.3726659988786277,0.3726659988786277,9485953.787816165
1989-08-18,0.3726659988786277,0.46778986181311755,0.3389511152297573,0.46778986181311755,0.46778986181311755,8778539.492964193
1989-08-21,0.46778986181311755,0.48103512583709596,0.1378632135283476,0.1450893752934205,0.1450893752934205,8236088.19112451
1989-08-22,0.1450893752934205,0.1800077663256182,0.04454545454545323,0.17639555842242385,0.17639555842242385,8544942.261983287
1989-08-23,0.17639555842242385,0.39373646911310367,0.17639555842242385,0.3877173668542016,0.3877173668542016,9611181.16937294
1989-08-24,0.3877173668542016,0.7983173005020031,0.3877173668542016,0.7983173005020031,0.7983173005020031,13577517.658296172
1989-08-25,0.7983173005020031,0.8711672460241614,0.7122238971200223,0.7381118285997076,0.7381118285997076,9989873.58763838
1989-08-28,0.7381118285997076,0.8326348409246135,0.6514158286494587,0.8326348409246135,0.8326348409246135,7897733.43903361
1989-08-29,0.8326348409246135,0.8344409448762123,0.6381705044200084,0.6971725291444485,0.6971725291444485,10548580.366891682
1989-08-30,0.6971725291444485,0.8434714044287248,0.6261305539435167,0.7459388409743645,0.7459388409743645,10496803.661055708
1989-08-31,0.7459388409743645,0.7941043021946965,0.7194482527209394,0.7941043021946965,0.7941043021946965,8718936.07578092
1989-09-01,0.7941043021946965,0.941606624656825,0.7597867617720828,0.931372717926457,0.931372717926457,8025369.039466477
1989-09-05,0.931372717926457,0.9554545454545433,0.816380025771184,0.8609315331296375,0.8609315331296375,8740610.045665747
1989-09-06,0.8609315331296375,0.8609315331296375,0.5851912544882576,0.6610488847702393,0.6610488847702393,9741224.9886819
1989-09-07,0.6610488847702393,0.7254692213494726,0.5954251612186257,0.6074669780647485,0.6074669780647485,9642488.014762133
1989-09-08,0.6074669780647485,0.65743673707252,0.45032973311220487,0.6321514623665782,0.6321514623665782,9277040.8003152
1989-09-11,0.6321514623665782,0.6321514623665782,0.460565506212204,0.5659250820412212,0.5659250820412212,7587073.204017765
1989-09-12,0.5659250820412212,0.6742941487942177,0.5562919657149654,0.6285392544633838,0.6285392544633838,8557585.411082769
1989-09-13,0.6285392544633838,0.7128265538937657,0.4334722611850355,0.4334722611850355,0.4334722611850355,10555805.023519957
1989-09-14,0.4334722611850355,0.4425027207375479,0.2582741573329387,0.29500045848089124,0.29500045848089124,8985646.31630809
1989-09-15,0.29500045848089124,0.4093904938624209,0.1872321219265352,0.4093904938624209,0.4093904938624209,14139836.765863612
1989-09-18,0.4093904938624209,0.5165561134375618,0.3816964584311402,0.5099344146103881,0.5099344146103881,8244516.957190831
1989-09-19,0.5099344146103881,0.5966304145606371,0.49247428590947545,0.4990960449421209,0.4990960449421209,8525676.510974552
1989-09-20,0.4990960449421209,0.5424440449172471,0.4768203213656334,0.49428038986107437,0.49428038986107437,8226455.315620143
1989-09-21,0.49428038986107437,0.6140886768919221,0.4033695252338877,0.44792283875649713,0.44792283875649713,8845969.621494764
1989-09-22,0.44792283875649713,0.5605067701864279,0.4473201819827538,0.5291987808932687,0.5291987808932687,8028379.313061591
1989-09-25,0.5291987808932687,0.5291987808932687,0.327511894951906,0.3594207348546493,0.3594207348546493,7292668.44641554
1989-09-26,0.3594207348546493,0.5273926769416731,0.35339982643158785,0.36543983711355477,0.36543983711355477,9533516.110618979
1989-09-27,0.36543983711355477,0.43407491795877884,0.27633688260212297,0.41179919438228796,0.41179919438228796,9536526.384214094
1989-09-28,0.41179919438228796,0.6231191364444346,0.41179919438228796,0.6225183460403224,0.6225183460403224,9888126.3401235
1989-09-29,0.6225183460403224,0.7254692213494726,0.5936190572670301,0.6556306331209212,0.6556306331209212,9349889.421316978
1989-10-02,0.6556306331209212,0.7664084605992565,0.6074669780647485,0.7591841049983429,0.7591841049983429,7670758.809961956
