Date,Open,High,Low,Close,Adj Close,Volume
1962-04-25,0.9483793469716221,0.9554545454545452,0.8935479295144033,0.9041604619254775,0.9041604619254775,196918.34681840934
1962-04-26,0.9041604619254775,0.9194897933251678,0.8575831773850258,0.8652480789189243,0.8652480789189243,215195.48597081576
1962-04-27,0.8652480789189243,0.8982647285030184,0.8027517599278061,0.8210291938727798,0.8210291938727798,244085.15753429686
1962-04-30,0.8210291938727798,0.8564042429511819,0.7414348470386387,0.7585328748816617,0.7585328748816617,244674.74266824545
1962-05-01,0.7585328748816617,0.7998040700921172,0.6712742750572699,0.7856537320847833,0.7856537320847833,300685.3303933619
1962-05-02,0.7856537320847833,0.842843549036311,0.7773995991680163,0.8027517599278061,0.8027517599278061,222860.09271214748
1962-05-03,0.8027517599278061,0.8581728804360012,0.792139227516731,0.8345894161195438,0.8345894161195438,195739.17655051214
1962-05-04,0.8345894161195438,0.8505084505702095,0.79154993717535,0.817491388276521,0.817491388276521,177462.03739810575
1962-05-07,0.817491388276521,0.8363581125628756,0.783295804258583,0.8045204563711388,0.8045204563711388,149161.95096857322
1962-05-08,0.8045204563711388,0.8110058928445733,0.737307751100999,0.7544057789440218,0.7544057789440218,178051.62253205435
1962-05-09,0.7544057789440218,0.7544057789440218,0.68660342958142,0.700753767588753,0.700753767588753,216374.65623871295
1962-05-10,0.700753767588753,0.7084181974545447,0.6258764555772813,0.6600722754292732,0.6600722754292732,278870.6804372639
1962-05-11,0.6600722754292732,0.6913201696115219,0.5934490963345687,0.6058305610230293,0.6058305610230293,265899.80749039486
1962-05-14,0.6058305610230293,0.6447431209051231,0.5150343914364323,0.6323616562166624,0.6323616562166624,353158.40731478675
1962-05-15,0.6506389132860955,0.7367185197181304,0.6506389132860955,0.7025224640320856,0.7025224640320856,281818.6061070069
1962-05-16,0.7025224640320856,0.737307751100999,0.674811903777988,0.7013430579301348,0.7013430579301348,198097.51708630653
1962-05-17,0.7013430579301348,0.7095976625150087,0.6488702168427632,0.6812973402514225,0.6812973402514225,173924.52659441417
1962-05-18,0.6812973402514225,0.6936785691058298,0.6435639506372257,0.674811903777988,0.674811903777988,146803.61043277883
1962-05-21,0.674811903777988,0.6854244361890628,0.6388471516486106,0.6612514456971705,0.6612514456971705,133243.15235196118
1962-05-22,0.6612514456971705,0.6671472380781429,0.5828365049649807,0.5875533039535963,0.5875533039535963,214605.90083686716
1962-05-23,0.5875533039535963,0.5922698671081581,0.5026531625820254,0.5150343914364323,0.5150343914364323,321320.81008156267
1962-05-24,0.5150343914364323,0.5551261805449367,0.4708155063902877,0.4861446019559245,0.4861446019559245,309529.1074025908
1962-05-25,0.4861446019559245,0.5073697257365871,0.39063186921476567,0.4183424294688632,0.4183424294688632,376152.22753878194
1962-05-28,0.3994757641410214,0.3994757641410214,0.1795602733441422,0.18427707233275775,0.18427707233275775,551259.0123215144
1962-05-29,0.18427707233275775,0.3487713836629287,0.04454545454545436,0.33639015480852186,0.33639015480852186,869634.9846537552
1962-05-31,0.37884010757728037,0.4979363635934098,0.37884010757728037,0.4277757916120405,0.4277757916120405,631442.5905385232
1962-06-01,0.4277757916120405,0.44723198311531753,0.36233178278523337,0.41303616326332565,0.41303616326332565,339597.9492339691
1962-06-04,0.3977068318636354,0.3977068318636354,0.280968975341814,0.2886336410416591,0.2886336410416591,317193.71414392255
1962-06-05,0.2886336410416591,0.35643581352872045,0.23321275636751787,0.30632119506011674,0.30632119506011674,362002.1843240157
1962-06-06,0.3104482320392437,0.40065469857486496,0.3104482320392437,0.35466711708538823,0.35466711708538823,247033.08320403984
1962-06-07,0.35466711708538823,0.3847361357923066,0.33167335581990626,0.35525687909487685,0.35525687909487685,162722.40904939087
1962-06-08,0.35525687909487685,0.3888631727714335,0.3399274887366734,0.35820474580610645,0.35820474580610645,150930.706370419
1962-06-11,0.35820474580610645,0.36586941150595154,0.30278356633939857,0.32106082340883163,0.32106082340883163,169207.84552282543
1962-06-12,0.3116274612656539,0.3116274612656539,0.22731678711100495,0.23380222358443986,0.23380222358443986,276512.33990146953
1962-06-13,0.23380222358443986,0.2609230807875616,0.16894797676712092,0.18427707233275775,0.18427707233275775,344904.21543950646
