Date,Open,High,Low,Close,Adj Close,Volume
1987-01-05,0.04454545454545375,0.20022182208697206,0.04454545454545375,0.19055553101103978,0.19055553101103978,4627033.805823922
1987-01-06,0.19080977655860884,0.23634269943132602,0.1892835910295399,0.20556344600143928,0.20556344600143928,4815269.628936505
1987-01-07,0.20556344600143928,0.2803490806531469,0.20225647327390503,0.2704285694669196,0.2704285694669196,4855969.266366252
1987-01-08,0.2711916622314541,0.3200311762726034,0.2612711256079528,0.3200311762726034,0.3200311762726034,4947543.450583184
1987-01-09,0.3195227106147401,0.36887107187285556,0.2902692102802735,0.35691552794059317,0.35691552794059317,4909387.540492795
1987-01-12,0.3566609008339242,0.4238148955966325,0.3363113873663301,0.3968514621112447,0.3968514621112447,4685539.534629185
1987-01-13,0.3968514621112447,0.4006676636148458,0.3691249104240499,0.38794902691804967,0.38794902691804967,4347223.798494408
1987-01-14,0.38794902691804967,0.45840999440829294,0.37955429426451665,0.4563753686586326,0.4563753686586326,5448657.73643695
1987-01-15,0.4566292072098269,0.5591413935487308,0.4563753686586326,0.5288709618985348,0.5288709618985348,6438167.671447686
1987-01-16,0.5281078691340011,0.5733861903373211,0.4988551827922839,0.5489666368149331,0.5489666368149331,5555494.284690037
1987-01-19,0.5484581711570697,0.6268046170875052,0.4909696789148169,0.6268046170875052,0.6268046170875052,4141181.8840063117
1987-01-20,0.6268046170875052,0.669793685434496,0.5838155741777878,0.6191737657539821,0.6191737657539821,5718292.834409027
1987-01-21,0.6191737657539821,0.6657236199424288,0.5761846974069913,0.588648706997117,0.588648706997117,4685539.534629185
1987-01-22,0.588648706997117,0.7466139712731373,0.5754216046424562,0.7430531599944095,0.7430531599944095,4800007.264900349
1987-01-23,0.7430531599944095,0.92238560673468,0.6031481563296525,0.6461371992393699,0.6461371992393699,7692225.249751781
1987-01-26,0.6461371992393699,0.6537680760101664,0.5858509884829228,0.6336724010937681,0.6336724010937681,3533231.0498994584
1987-01-27,0.6336724010937681,0.7532279167282058,0.6336724010937681,0.7389830945023408,0.7389830945023408,4891581.4491172815
1987-01-28,0.7389830945023408,0.7888399214183209,0.7206682322216804,0.7809544429781273,0.7809544429781273,4980611.905994854
1987-01-29,0.7809544429781273,0.8178387946461171,0.7082042226315547,0.7514471040924664,0.7514471040924664,5222266.003233979
1987-01-30,0.7514471040924664,0.7514471040924664,0.6786968837458938,0.7473770640376725,0.7473770640376725,4156444.248042467
1987-02-02,0.7473770640376725,0.8305574313429132,0.7239752049492153,0.8076640379123208,0.8076640379123208,4512566.075552758
1987-02-03,0.8076640379123208,0.8427668392636433,0.7921468941458545,0.7959623325312528,0.7959623325312528,5039117.634800116
1987-02-04,0.7959623325312528,0.8890628549008941,0.7796828845557289,0.8888090163496998,0.8888090163496998,5657243.378264406
1987-02-05,0.8888090163496998,0.9554545454545448,0.8638802086139724,0.9274733920979529,0.9274733920979529,6529741.855664618
1987-02-06,0.9274733920979529,0.9434990015222825,0.8946590804847584,0.8989837730834961,0.8989837730834961,4682995.807289825
1987-02-09,0.8989837730834961,0.8989837730834961,0.827758924273243,0.8511615719171762,0.8511615719171762,3645155.0528312637
1987-02-10,0.8511615719171762,0.8511615719171762,0.7323691490472723,0.7725604734427955,0.7725604734427955,4281086.887671068
1987-02-11,0.7725604734427955,0.8397144682055053,0.7634026480247288,0.8353905895995156,0.8353905895995156,4385379.708584797
1987-02-12,0.8353905895995156,0.8481092262963117,0.7425446943365447,0.7865506685619916,0.7865506685619916,5097623.363605378
1987-02-13,0.7865506685619916,0.9211140737495548,0.7710343133510015,0.8903351764414954,0.8903351764414954,4690626.989307903
1987-02-17,0.8903351764414954,1.0376164297703785,0.8903351764414954,1.0376164297703785,1.0376164297703785,4777113.718846116
1987-02-18,1.0376164297703785,1.090017162086632,0.9735147806285348,1.0358364056901153,1.0358364056901153,5550406.830011318
1987-02-19,1.0358364056901153,1.0566943848155728,0.995645081294592,1.0396518440755136,1.0396518440755136,4616858.896466485
1987-02-20,1.0396518440755136,1.0500812279159804,1.0076006506641277,1.0373625912191842,1.0373625912191842,4471866.43812301
1987-02-23,1.0373625912191842,1.037871056877049,0.8819404437879623,0.9585068910754079,0.9585068910754079,4337048.889136971
