Date,Open,High,Low,Close,Adj Close,Volume
1983-12-29,0.7038192704612242,0.7343021100765452,0.6739337819894768,0.6757268515268049,0.6757268515268049,5173766.586112442
1983-12-30,0.6757268515268049,0.6870834566880224,0.6589910377536031,0.6799103417450332,0.6799103417450332,4293937.805504199
1984-01-03,0.6799103417450332,0.6799103417450332,0.6231280929616442,0.6267141722653236,0.6267141722653236,4264052.317032452
1984-01-04,0.6297029004254294,0.7904870077163606,0.6267141722653236,0.7904870077163606,0.7904870077163606,6752915.796959575
1984-01-05,0.7904870077163606,0.9291560926221074,0.7904870077163606,0.9118220311406783,0.9118220311406783,9562749.423073266
1984-01-06,0.9118220311406783,0.9417075196124257,0.8926957369155979,0.9399144500750976,0.9399144500750976,8223879.539538982
1984-01-09,0.933936993754886,0.9506737040927414,0.8920974892073708,0.9172011799816842,0.9172011799816842,6401462.452531826
1984-01-10,0.9172011799816842,0.9554545454545449,0.8556371335008612,0.8604189311982952,0.8604189311982952,6549096.765582258
1984-01-11,0.8604189311982952,0.8675920461412845,0.8197750852735576,0.8514536432826331,0.8514536432826331,5896995.40712873
1984-01-12,0.8508553358034291,0.8873156915099368,0.8442805283396438,0.8484649151225273,0.8484649151225273,5941823.63983635
1984-01-13,0.8484649151225273,0.898672296671156,0.7821190709442705,0.8048323410376839,0.8048323410376839,6084078.564961868
1984-01-16,0.8048323410376839,0.8365108990467593,0.7898895968018101,0.8143950398678964,0.8143950398678964,5605910.74941391
1984-01-17,0.8143950398678964,0.8538440639635348,0.8042340933294566,0.8532467128199612,0.8532467128199612,5543748.933392676
1984-01-18,0.8532467128199612,0.8837295524352823,0.8048323410376839,0.8365108990467593,0.8365108990467593,6515625.018493901
1984-01-19,0.8365108990467593,0.8424874588023157,0.7839121404815986,0.8060271030958079,0.8060271030958079,5877868.694506811
1984-01-20,0.8060271030958079,0.8072228214895625,0.7360951796138717,0.7564180290263833,0.7564180290263833,5580209.229328208
1984-01-23,0.7564180290263833,0.7564180290263833,0.6739337819894768,0.6763242026703769,0.6763242026703769,4901808.641019542
1984-01-24,0.6763242026703769,0.7647859060274967,0.6745311331330505,0.7402795663967552,0.7402795663967552,6159389.995910672
1984-01-25,0.7402795663967552,0.8108089007932402,0.6685545733774925,0.6745311331330505,0.6745311331330505,6782203.575661887
1984-01-26,0.6745311331330505,0.7169689451597698,0.6314959699627558,0.638669084905745,0.638669084905745,6640546.360305805
1984-01-27,0.638669084905745,0.6440482935177294,0.5687371614238105,0.6207376125097656,0.6207376125097656,6199436.550462813
1984-01-30,0.6482317837359576,0.664370186594609,0.5286898298489681,0.5567822487833873,0.5567822487833873,6163573.964296716
1984-01-31,0.5567822487833873,0.600415719432886,0.5065748672347603,0.5890591142716668,0.5890591142716668,6784594.414739627
1984-02-01,0.5890591142716668,0.6243237515844218,0.5209202005560836,0.5490126194905028,0.5490126194905028,6401462.452531826
1984-02-02,0.5490126194905028,0.5860703861115627,0.5191271310187555,0.5860703861115627,0.5860703861115627,6654293.685002808
1984-02-03,0.5908521240380181,0.6231280929616442,0.4342524633009472,0.43963167191292984,0.43963167191292984,6521004.406418815
1984-02-06,0.43963167191292984,0.43963167191292984,0.2668935485462307,0.270479687620887,0.270479687620887,6520406.69664938
1984-02-07,0.26031874108244546,0.31411226170573037,0.2065243238945087,0.3099287117165237,0.3099287117165237,6433738.780081313
1984-02-08,0.3099287117165237,0.32965325364983133,0.12643139410315585,0.13719064812080134,0.13719064812080134,5791200.777938744
1984-02-09,0.13719064812080134,0.15631688257490323,0.044545454545453354,0.11148864986728213,0.11148864986728213,7662032.356270131
1984-02-10,0.11148864986728213,0.17723708313098852,0.11148864986728213,0.16408740843244293,0.16408740843244293,5512070.3156126235
1984-02-13,0.16408740843244293,0.1652830670552206,0.03438450800701357,0.08339623093286286,0.08339623093286286,4689621.672870135
1984-02-14,0.08339623093286286,0.1826162917429729,0.08339623093286286,0.1826162917429729,0.1826162917429729,5486966.505296355
1984-02-15,0.1826162917429729,0.23461674282892797,0.15213339235667506,0.16109868027233715,0.16109868027233715,5670463.404512884
1984-02-16,0.14256979696180722,0.17245528543355462,0.11268430849005981,0.15392646189400316,0.15392646189400316,4886268.187014232
