Date,Open,High,Low,Close,Adj Close,Volume
1977-11-07,0.08545014272332117,0.26165281130191564,0.044545454545452876,0.19715039003526008,0.19715039003526008,3346278.081357226
1977-11-08,0.19715039003526008,0.30413105926453576,0.12320771133168586,0.22389524269355096,0.22389524269355096,3022189.5833979463
1977-11-09,0.22389524269355096,0.3513277840382224,0.1530996835594826,0.3057046190492876,0.3057046190492876,3355717.552171574
1977-11-10,0.3057046190492876,0.639231801200348,0.2600803527887605,0.5778753982315994,0.5778753982315994,5031223.621718336
1977-11-11,0.639231801200348,0.8579128750660757,0.639231801200348,0.7776781597666854,0.7776781597666854,5547248.026236024
1977-11-14,0.7776781597666854,0.8406070212485914,0.6093410875686611,0.6738435088353166,0.6738435088353166,3653060.882823535
1977-11-15,0.6738435088353166,0.8547668567681665,0.581022517801103,0.769811462114523,0.769811462114523,4364167.684171081
1977-11-16,0.769811462114523,0.8547668567681665,0.6329388206574483,0.694295223626197,0.694295223626197,3925232.2913039005
1977-11-17,0.694295223626197,0.7619447644623585,0.5589959846293632,0.6486722159617776,0.6486722159617776,3950404.213475495
1977-11-18,0.6486722159617776,0.7619447644623585,0.5763018384468476,0.6754170686200685,0.6754170686200685,3764761.2874599854
1977-11-21,0.6754170686200685,0.7446390679693873,0.5589959846293632,0.6628307928852452,0.6628307928852452,3163781.6456131656
1977-11-22,0.6628307928852452,0.8626324531487367,0.6313663621442933,0.7949827549880621,0.7949827549880621,4499466.765843402
1977-11-23,0.7949827549880621,0.9287095354717408,0.717894057986581,0.8579128750660757,0.8579128750660757,4585995.248308258
1977-11-25,0.8579128750660757,0.9554545454545449,0.7587989034889625,0.8893784070786244,0.8893784070786244,2817667.7157537406
1977-11-28,0.8893784070786244,0.9350026733391514,0.7289067739366547,0.7871173159320074,0.7871173159320074,3393475.435428966
1977-11-29,0.7871173159320074,0.7949827549880621,0.5102258573954401,0.5527041053580602,0.5527041053580602,3610583.264158969
1977-11-30,0.5527041053580602,0.6502445171504218,0.4315636006092072,0.5967548118338355,0.5967548118338355,3566532.4003586783
1977-12-01,0.5967548118338355,0.694295223626197,0.50236026101487,0.5747293799336924,0.5747293799336924,3810385.3963960004
1977-12-02,0.5747293799336924,0.6628307928852452,0.47876142665448607,0.5715822603641888,0.5715822603641888,3328972.384864255
1977-12-05,0.5715822603641888,0.6250732242768805,0.45201657399619516,0.5086522976106883,0.5086522976106883,3014323.3577193227
1977-12-06,0.4803337278431302,0.4803337278431302,0.22074922439564404,0.2821057846889036,0.2821057846889036,3739589.365288391
1977-12-07,0.2821057846889036,0.37020704031594537,0.17512511545962794,0.2742390870367412,0.2742390870367412,3311666.6883712835
1977-12-08,0.2742390870367412,0.428417582311298,0.2317619403457156,0.30255749947978394,0.30255749947978394,3209405.7545491806
1977-12-09,0.30255749947978394,0.48348100473714706,0.27266552725198945,0.41111188581832686,0.41111188581832686,3022189.5833979463
1977-12-12,0.41111188581832686,0.511799417180192,0.3371690497902417,0.4079646089243101,0.4079646089243101,2860145.334418306
1977-12-13,0.4079646089243101,0.4724682887870755,0.2931185006389774,0.39695205029874947,0.39695205029874947,3019043.0931264968
1977-12-14,0.39695205029874947,0.507079839097531,0.299411481181877,0.47089472900232365,0.47089472900232365,3478430.6727580973
1977-12-15,0.47089472900232365,0.5322511319710723,0.34503574744240406,0.39537959178559434,0.39537959178559434,3399768.4159718645
1977-12-16,0.39537959178559434,0.4724682887870755,0.2978379213971252,0.3717807574252104,0.3717807574252104,3188953.56778476
1977-12-19,0.3717807574252104,0.42055088465913343,0.21760210482614042,0.2600803527887605,0.2600803527887605,3327399.1397285303
1977-12-20,0.2600803527887605,0.30885063734719675,0.11376855516636612,0.23018838056096377,0.23018838056096377,3657780.6182307084
1977-12-21,0.23018838056096377,0.40009916986825306,0.18299055451568266,0.31671733499936133,0.31671733499936133,3856009.5053320155
1977-12-22,0.31671733499936133,0.5243856929150154,0.31671733499936133,0.4347107201787108,0.4347107201787108,4420804.509057169
1977-12-23,0.4347107201787108,0.6219261047073769,0.4268440225265462,0.5747293799336924,0.5747293799336924,3159061.9102059915
1977-12-27,0.5747293799336924,0.6565376550178323,0.4803337278431302,0.5747293799336924,0.5747293799336924,2635171.28000968
