Date,Open,High,Low,Close,Adj Close,Volume
1972-12-18,0.48538611201979687,0.48538611201979687,0.24304543842974258,0.3660429526724579,0.3660429526724579,2135996.0228950325
1972-12-19,0.3660429526724579,0.42327937146684774,0.21868993269758144,0.2978457829996882,0.2978457829996882,2070235.1710054178
1972-12-20,0.2978457829996882,0.3940515955064432,0.18093772364195138,0.2503519561920993,0.2503519561920993,2251686.410478614
1972-12-21,0.2503519561920993,0.3295086589496949,0.08960320712859773,0.14805778481456472,0.14805778481456472,2227330.539408386
1972-12-22,0.14805778481456472,0.3051532749968888,0.10787035398997924,0.23573904244673913,0.23573904244673913,1527099.2461393415
1972-12-26,0.23573904244673913,0.36238969379127867,0.20042290761555498,0.2929754612411307,0.2929754612411307,1354172.5615407252
1972-12-27,0.2929754612411307,0.44519965543005346,0.24304543842974258,0.3696960897742821,0.3696960897742821,2325971.817242808
1972-12-29,0.3696960897742821,0.59376973828231,0.341686472705453,0.5060893331056225,0.5060893331056225,3355007.3699599258
1973-01-02,0.5073065177623559,0.7313810187258725,0.5073065177623559,0.6339570473275403,0.6339570473275403,2081195.3129870202
1973-01-03,0.6339570473275403,0.7983590552722212,0.584027998750996,0.6911935879012853,0.6911935879012853,2511076.437376538
1973-01-04,0.6911935879012853,0.7642609575532592,0.5146138879802014,0.6704913410503034,0.6704913410503034,2463582.4887895943
1973-01-05,0.6704913410503034,0.8300219312222278,0.607165467370935,0.7277277598446933,0.7277277598446933,2353981.0689735697
1973-01-08,0.7277277598446933,0.810537721483468,0.6266506513445387,0.725291563840894,0.725291563840894,2050750.4741492358
1973-01-09,0.725291563840894,0.7922706964014415,0.6083835044831571,0.7106786500955339,0.7106786500955339,2049532.6805957244
1973-01-10,0.7106786500955339,0.7971418706154879,0.5949877753945321,0.6741444781521276,0.6741444781521276,2542739.069767834
1973-01-11,0.6741444781521276,0.9554545454545452,0.6229973924633594,0.772785512427838,0.772785512427838,3050558.98158208
1973-01-12,0.772785512427838,0.8982181266601554,0.584027998750996,0.6583135272945453,0.6583135272945453,2707141.1994918706
1973-01-15,0.6583135272945453,0.843417782090208,0.5048712959934004,0.5535831599132115,0.5535831599132115,2620677.8571925624
1973-01-16,0.5535831599132115,0.6424816022021209,0.38309194064226226,0.5170489879698035,0.5170489879698035,2334496.3721173876
1973-01-17,0.5170489879698035,0.6644018861653249,0.4525061731924102,0.582809961638774,0.582809961638774,2153045.132644192
1973-01-18,0.582809961638774,0.7350341558276967,0.5182671468613806,0.6035122084897558,0.6035122084897558,2168876.4488398395
1973-01-19,0.6035122084897558,0.676579699921083,0.43423902633102873,0.5949877753945321,0.5949877753945321,2072670.7581124406
1973-01-22,0.5949877753945321,0.6984999838842887,0.46590190228103534,0.5255735428443824,0.5255735428443824,1896090.6928532901
1973-01-23,0.5255735428443824,0.6217793553511374,0.35873546067525736,0.5267915799566044,0.5267915799566044,2321100.6430287627
1973-01-24,0.5267915799566044,0.6266506513445387,0.2674009441619037,0.34534058404211926,0.34534058404211926,2541521.2762143225
1973-01-26,0.34534058404211926,0.4135367794800468,0.1310086750654053,0.3112416338676684,0.3112416338676684,2573183.9086056184
1973-01-29,0.3112416338676684,0.4001409286120666,0.15049288480416684,0.2576593264099448,0.2576593264099448,1787707.0665907771
1973-01-30,0.2576593264099448,0.39161649551684113,0.16632480989659118,0.23573904244673913,0.23573904244673913,1859556.8862479487
1973-01-31,0.23573904244673913,0.35873546067525736,0.14075126705220797,0.260094548178902,0.260094548178902,1810845.1441074933
1973-02-01,0.260094548178902,0.37943868176108303,0.044545454545453,0.10543513222102209,0.10543513222102209,2517165.405144095
1973-02-02,0.10543513222102209,0.18337391964575062,-0.05409643218574616,0.05550510940963395,0.05550510940963395,2127471.4680204527
1973-02-05,0.05550510940963395,0.15292908080796605,-0.033393211099920474,0.04089219566427376,0.04089219566427376,1775529.1310556633
1973-02-06,0.04089219566427376,0.17484936477117002,-0.05409643218574616,0.06768292316539203,0.06768292316539203,1914357.5961559608
1973-02-07,0.06768292316539203,0.1931163898531965,-0.07966997503012938,-0.02852191510651914,-0.02852191510651914,2187143.3521425105
1973-02-08,-0.02852191510651914,0.018971911701069783,-0.24894327896821153,-0.08941159278208824,-0.08941159278208824,2245597.4427110567
