Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,0.13902679100927376,0.17977458157527443,0.04454545454545375,0.07780866971304297,0.07780866971304297,35696748.416898064
2011-10-10,0.09501655193796583,0.3301641758660984,0.09501655193796583,0.3300361176777729,0.3300361176777729,28445427.11604823
2011-10-11,0.32818078679792584,0.3578621788077019,0.28148437706085483,0.33419421227829854,0.33419421227829854,28302777.752960537
2011-10-12,0.3383515264652688,0.49225969203488273,0.3383515264652688,0.4091008705039385,0.4091008705039385,34257333.184521675
2011-10-13,0.40724553962409143,0.41044395583682003,0.3024653925109396,0.3861364595888494,0.3861364595888494,28378068.470608167
2011-10-14,0.39886609214718527,0.5201497854573903,0.39886609214718527,0.5199576949764861,0.5199576949764861,26333768.76408054
2011-10-17,0.5192541393621719,0.5192541393621719,0.3534487418472489,0.36822501535278057,0.36822501535278057,27510849.898688927
2011-10-18,0.36752145973846634,0.5744588351780301,0.3082226952178296,0.5250754743616405,0.5250754743616405,30961749.087250352
2011-10-19,0.512793274644136,0.5523260444624124,0.4030882254371212,0.42592457176705306,0.42592457176705306,31001537.384936694
2011-10-20,0.4261806945405358,0.48765415819669394,0.3457080436753547,0.46117118239964655,0.46117118239964655,31154421.679905124
2011-10-21,0.46117118239964655,0.6123923904931103,0.46117118239964655,0.6074026756931132,0.6074026756931132,31861143.72626964
2011-10-24,0.6104090014249378,0.7244650225237695,0.6104090014249378,0.7093678071417894,0.7093678071417894,27566374.404141895
2011-10-25,0.7093678071417894,0.7093678071417894,0.5340952255738376,0.548552130823695,0.548552130823695,28619229.053047907
2011-10-26,0.5493197187305879,0.6587694255776755,0.49744150371261564,0.6313907972885779,0.6313907972885779,31175147.416963603
2011-10-27,0.6439923716585884,0.9554545454545448,0.6439923716585884,0.9038316727964999,0.9038316727964999,40732526.807190776
2011-10-28,0.9025526197561969,0.9197597215675645,0.8553439644721604,0.9070300890092285,0.9070300890092285,29020438.382772584
2011-10-31,0.9061984688097571,0.9061984688097571,0.7027796646489833,0.7036753171410334,0.7036753171410334,27571683.775055025
2011-11-01,0.6889622891176933,0.6889622891176933,0.46136327288055073,0.4796581176648724,0.4796581176648724,36113566.01774086
2011-11-02,0.48822965562268267,0.6344611489161494,0.48822965562268267,0.6051639378681817,0.6051639378681817,26294364.27633972
2011-11-03,0.6074026756931132,0.7670673635560619,0.5853979495626529,0.7538902917600627,0.7538902917600627,31019128.674106702
2011-11-04,0.751778838106733,0.751778838106733,0.6116888348787961,0.7032270974898148,0.7032270974898148,24504018.817102745
2011-11-07,0.7030990393014893,0.7574080826252974,0.6233947567567564,0.7536982012791587,0.7536982012791587,21939464.72941268
2011-11-08,0.7536982012791587,0.8587985034583717,0.7144855865269436,0.8483716346207144,0.8483716346207144,25001948.25310034
2011-11-09,0.8436380425942,0.8436380425942,0.5331355471860406,0.548871505476201,0.548871505476201,29807568.612725098
2011-11-10,0.5520058893963511,0.6583852446158671,0.5399157801597508,0.6166777692652378,0.6166777692652378,25604977.645848192
2011-11-11,0.6193647203445564,0.7911835433398521,0.6193647203445564,0.7711614322608406,0.7711614322608406,21558469.390152447
2011-11-14,0.7711614322608406,0.7711614322608406,0.6613283184686685,0.6939520039176903,0.6939520039176903,20595746.110121127
2011-11-15,0.6934397583707248,0.7737203187550018,0.6463591676718455,0.7325250953481697,0.7325250953481697,23024111.63547321
2011-11-16,0.7325250953481697,0.7440389203483941,0.59089912949606,0.598831137735303,0.598831137735303,26131117.112842053
2011-11-17,0.5965924063072031,0.6040761948952275,0.42304631062038583,0.4659047744261609,0.4659047744261609,29402713.088517908
2011-11-18,0.46628817497441377,0.5131134297101975,0.4353917558200817,0.4628344164017578,0.4628344164017578,24484572.446529355
2011-11-21,0.4626423259208537,0.4626423259208537,0.25500139486697576,0.3178179438560154,0.3178179438560154,25907611.787896577
2011-11-22,0.3178179438560154,0.3423183173952773,0.24534211393621125,0.28621796908736913,0.28621796908736913,25022546.053510312
2011-11-23,0.28263536551600055,0.28263536551600055,0.11830111791911628,0.11830111791911628,0.11830111791911628,24301175.260891497
2011-11-25,0.11587028961328051,0.1878346543996746,0.09827900044327308,0.09834303273585168,0.09834303273585168,10645601.208970884
