Date,Open,High,Low,Close,Adj Close,Volume
1990-05-14,0.04940486170861391,0.39551823734172153,0.04670571902147323,0.19789334673780323,0.19789334673780323,12171177.192125892
1990-05-15,0.19789334673780323,0.21625170708543306,0.09476112842518726,0.17251526075518225,0.17251526075518225,8948707.087928794
1990-05-16,0.17197476266967787,0.1941132618754633,0.04670571902147323,0.15739648718438798,0.15739648718438798,8629051.876520503
1990-05-17,0.15739648718438798,0.31506496232458275,0.15739648718438798,0.18277457316700896,0.18277457316700896,8896871.107700424
1990-05-18,0.18277457316700896,0.191954617273827,0.07748209037837557,0.191954617273827,0.191954617273827,8775380.529040178
1990-05-21,0.191954617273827,0.43115563573616306,0.14551735438623875,0.37337973813593606,0.37337973813593606,8978404.784934632
1990-05-22,0.37337973813593606,0.5083692699806537,0.2702475198233201,0.3965975596425397,0.3965975596425397,10980029.563128104
1990-05-23,0.3965975596425397,0.4430348225301249,0.31884342731254156,0.4430348225301249,0.4430348225301249,9305079.451998848
1990-05-24,0.4430348225301249,0.4576130980154148,0.366360012500948,0.39551823734172153,0.39551823734172153,8376891.4310345715
1990-05-25,0.39551823734172153,0.39551823734172153,0.17467552523119967,0.18871335662679775,0.18871335662679775,6492977.524609693
1990-05-29,0.18871335662679775,0.5164683179164599,0.18709353624047215,0.5164683179164599,0.5164683179164599,7419545.671191834
1990-05-30,0.5164683179164599,0.6034024403574634,0.4813713636117101,0.5278069526291016,0.5278069526291016,10774305.516596755
1990-05-31,0.5278069526291016,0.5807234430661705,0.49379099449536373,0.5477868072332508,0.5477868072332508,8946547.255419279
1990-06-01,0.5494066276195764,0.6714360304951329,0.5467058110622389,0.6519983478466849,0.6519983478466849,10143634.423818234
1990-06-04,0.6519983478466849,0.9052388175790002,0.6125808105940878,0.8809400538971973,0.8809400538971973,9477326.09463271
1990-06-05,0.8809400538971973,0.9554545454545441,0.7778078355845813,0.8399043701284713,0.8399043701284713,10784024.762889575
1990-06-06,0.8399043701284713,0.8399043701284713,0.7200335578587355,0.7491901088293152,0.7491901088293152,8856914.206274386
1990-06-07,0.801027276965566,0.801027276965566,0.5677649879672062,0.6514578497611775,0.6514578497611775,8658749.573526341
1990-06-08,0.6514578497611775,0.6698162101088073,0.35610070008912437,0.41171627921752135,0.41171627921752135,7699783.9393014675
1990-06-11,0.41171627921752135,0.5693848083535288,0.35718164226432364,0.5693848083535288,0.5693848083535288,6455180.455693172
1990-06-12,0.5693848083535288,0.8739203282622092,0.5434662242854034,0.818845193223504,0.818845193223504,8482723.22400083
1990-06-13,0.818845193223504,0.8642014599400774,0.7248930190177092,0.7459505220524797,0.7459505220524797,8580455.645056406
1990-06-14,0.7459505220524797,0.7459505220524797,0.5699253064390362,0.6379588965767057,0.6379588965767057,7330992.5383017
1990-06-15,0.637420072361395,0.6509190255458668,0.5197079046932954,0.6384993946622132,0.6384993946622132,11076142.109801544
1990-06-18,0.6384993946622132,0.6384993946622132,0.3129046978485654,0.3129046978485654,0.3129046978485654,7206802.1690045595
1990-06-19,0.3129046978485654,0.42197564562515755,0.27510698098229386,0.39875782411855704,0.39875782411855704,7285636.055601874
1990-06-20,0.39875782411855704,0.47651195644855204,0.31938392539804905,0.43277545612248863,0.43277545612248863,7420085.629319213
1990-06-21,0.43277545612248863,0.5288879488001135,0.35340155740198065,0.5067494495943311,0.5067494495943311,7482180.813967783
1990-06-22,0.5094485922814718,0.6541586123227023,0.2281308938793949,0.23461012142887858,0.23461012142887858,9318038.447055941
1990-06-25,0.23407124321775222,0.28752661186594747,0.04454545454545584,0.0661434556657338,0.0661434556657338,7186823.718291542
1990-06-26,0.0666838997554256,0.2702475198233201,0.0413058137728077,0.052644502481262054,0.052644502481262054,7636068.880270761
1990-06-27,0.052644502481262054,0.2594493831961858,0.007828679854380502,0.21895252364277054,0.21895252364277054,7916847.1065077735
1990-06-28,0.22003184594358868,0.35340155740198065,0.22003184594358868,0.35340155740198065,0.35340155740198065,7349891.07275996
1990-06-29,0.3539420554874881,0.4322349580369812,0.33558202126966147,0.3744590604367542,0.3744590604367542,7856911.75436872
1990-07-02,0.3744590604367542,0.4586924203162329,0.34854215023882257,0.45653377571459663,0.45653377571459663,7030235.861351669
