Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,0.40601427943460894,0.598981817053837,0.40601427943460894,0.5158505949959296,0.5158505949959296,35733921.22598869
2011-12-06,0.5167980732051074,0.5929520100802317,0.48096204127261066,0.5278250362645541,0.5278250362645541,32168935.93432271
2011-12-07,0.5249825930224086,0.601825319893378,0.4100639486966605,0.5497064892168725,0.5497064892168725,35841431.59604401
2011-12-08,0.5485003141797499,0.5485003141797499,0.2952304856641105,0.3200406141345559,0.3200406141345559,37028783.703794345
2011-12-09,0.3211605482810849,0.5259300712315864,0.3211605482810849,0.4995688472347041,0.4995688472347041,32999212.333836444
2011-12-12,0.49836373179497706,0.49836373179497706,0.25887706869033633,0.3383035505901186,0.3383035505901186,31017506.762720663
2011-12-13,0.3414046820455968,0.45365333906655053,0.1915112603351603,0.2457826846605708,0.2457826846605708,35505720.128010705
2011-12-14,0.2457826846605708,0.2457826846605708,0.10570899998967496,0.12595312513957485,0.12595312513957485,37028094.53475553
2011-12-15,0.12853793115117115,0.2446627505140418,0.12853793115117115,0.15980901936051778,0.15980901936051778,32824594.128626406
2011-12-16,0.16273769487864487,0.2915267878741567,0.1550705601026211,0.19349244902949755,0.19349244902949755,46051987.782884076
2011-12-19,0.19418123902534268,0.23578944070089544,0.0445454545454554,0.07021683756370908,0.07021683756370908,31527922.582093857
2011-12-20,0.0734042012951689,0.39300612768082493,0.0734042012951689,0.37991280324845483,0.37991280324845483,34937327.9632471
2011-12-21,0.37948165048315896,0.4125614714494917,0.27834618018302154,0.4007594947328303,0.4007594947328303,25490801.802064568
2011-12-22,0.4007594947328303,0.49982754406264884,0.4007594947328303,0.4893179660444796,0.4893179660444796,30084371.884163626
2011-12-23,0.4893179660444796,0.587697225378453,0.4893179660444796,0.5869211521238429,0.5869211521238429,19243570.611326206
2011-12-27,0.5842511734336605,0.6217245245539635,0.5608196759376888,0.5877834576544346,0.5877834576544346,18354197.966733992
2011-12-28,0.5873523048891387,0.5914009231684068,0.44314376966299324,0.45175838264819485,0.45175838264819485,20244157.909557376
2011-12-29,0.4527058608573727,0.5715017098932093,0.4527058608573727,0.5670219474632572,0.5670219474632572,19625197.966570638
2011-12-30,0.5652983873848573,0.5764978063816552,0.5191241910033709,0.5203303660404934,0.5203303660404934,19571098.197023574
2012-01-03,0.5311848559333651,0.7530973725782882,0.5311848559333651,0.6879714497453941,0.6879714497453941,33973525.06246275
2012-01-04,0.6877127529174494,0.7023571728762564,0.6107838023851104,0.690038870715713,0.690038870715713,30948676.0049689
2012-01-05,0.690038870715713,0.7395728953806222,0.5863185944039793,0.7224299016862006,0.7224299016862006,37180228.60007419
2012-01-06,0.7213099589250597,0.729148498655651,0.6559242882814373,0.6944324094842954,0.6944324094842954,31502164.889268104
2012-01-09,0.694603814438863,0.7304408973541432,0.6663486850064085,0.7193277106333269,0.7193277106333269,29045018.82749905
2012-01-10,0.7199313279505859,0.8550940974262339,0.7199313279505859,0.8173620494779861,0.8173620494779861,36370541.12559509
2012-01-11,0.816845724034104,0.8321799849715397,0.7599032528065037,0.8208081014227786,0.8208081014227786,34183807.765431516
2012-01-12,0.8208081014227786,0.8581952288817122,0.7630043928765939,0.8468244049303466,0.8468244049303466,34629786.2796754
2012-01-13,0.8409660029113089,0.8409660029113089,0.6924501611925626,0.7916044427983627,0.7916044427983627,31808328.23476217
2012-01-17,0.8013389985447054,0.9114340023193587,0.8013389985447054,0.8310600422103986,0.8310600422103986,34548808.91761451
2012-01-18,0.8308875776584355,0.9554545454545446,0.8079724142209578,0.954851987734681,0.954851987734681,35286822.81205673
2012-01-19,0.9551096249652303,1.0190304323583972,0.9551096249652303,1.0105020516491772,1.0105020516491772,38471903.67107532
2012-01-20,1.0104158193731956,1.0180829541492193,0.9645865434810237,1.0180829541492193,1.0180829541492193,33705696.744752824
2012-01-23,1.0173079318773928,1.0775239904978224,0.9707888150065921,1.0234239711269797,1.0234239711269797,32484919.938619904
2012-01-24,1.0230790506376655,1.0230790506376655,0.937795226316241,1.0117944503476695,1.0117944503476695,31818579.62421456
2012-01-25,1.009640797101369,1.1293841329609953,0.9514921594512581,1.1100874860202732,1.1100874860202732,37998272.249148935
