Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,0.0904258851080242,0.13854662204336926,0.04454545454545309,0.0717750053666259,0.0717750053666259,42139904.6484289
2012-09-06,0.07550579057697643,0.4283804974538313,0.07550579057697643,0.4283804974538313,0.4283804974538313,49149651.29043604
2012-09-07,0.4283804974538313,0.5004978417159756,0.42004922407686807,0.5004978417159756,0.5004978417159756,46224571.65099341
2012-09-10,0.5004978417159756,0.5106929845429369,0.389337802686374,0.39058089625505765,0.39058089625505765,40082836.95215094
2012-09-11,0.39120320150850846,0.49850799179028565,0.39120320150850846,0.44628613777644127,0.44628613777644127,43638440.66605111
2012-09-12,0.44628613777644127,0.5157913144255265,0.43919794553424335,0.48358789725923784,0.48358789725923784,45274371.4977683
2012-09-13,0.48358789725923784,0.8217899073078563,0.46841735871502443,0.7749137808794128,0.7749137808794128,57277456.00334087
2012-09-14,0.7759079473731488,0.9554545454545441,0.7759079473731488,0.8467822105005278,0.8467822105005278,62691682.05307052
2012-09-17,0.8424306369749445,0.8450412752158672,0.7445757501013403,0.7898338754104606,0.7898338754104606,43300238.04674043
2012-09-18,0.7898338754104606,0.7933157459797818,0.726919036853678,0.7665825075024496,0.7665825075024496,41994179.10804944
2012-09-19,0.7688212845030872,0.8390732299430971,0.748678396551976,0.7880944694979363,0.7880944694979363,42913916.157696925
2012-09-20,0.7880944694979363,0.7903317171264376,0.6504501190659503,0.7782711879112602,0.7782711879112602,42057965.11676502
2012-09-21,0.7792653544049962,0.8629453861663409,0.768945748040561,0.7769036308051027,0.7769036308051027,60103934.65855065
2012-09-24,0.7720542279974608,0.7839903061090827,0.6763136545870203,0.736368940261851,0.736368940261851,37412652.66917408
2012-09-25,0.7369897161431654,0.8153240203191091,0.5461293576375174,0.5461293576375174,0.5461293576375174,46501599.3847523
2012-09-26,0.5462538211749912,0.5462538211749912,0.4086109876812231,0.44330059198487903,0.44330059198487903,44331631.69643975
2012-09-27,0.443798433700856,0.6531852208443468,0.443798433700856,0.6152626730463174,0.6152626730463174,39170933.271994844
2012-09-28,0.6150137584052882,0.6150137584052882,0.471650302209398,0.5346911212418725,0.5346911212418725,43633467.09812008
2012-10-01,0.5375506741238245,0.7394774202187506,0.5375506741238245,0.5821880235516304,0.5821880235516304,43581866.33083554
2012-10-02,0.5884049834654298,0.669598852957244,0.5140503915747843,0.5978548868736028,0.5978548868736028,41302853.165634945
2012-10-03,0.6015856720839533,0.7041655106616439,0.5511032239826331,0.6630085024310229,0.6630085024310229,43912111.24145657
2012-10-04,0.6641271324622328,0.8140809391843439,0.6641271324622328,0.7924460305896013,0.7924460305896013,44959295.96933694
2012-10-05,0.7924460305896013,0.9113135208044972,0.736368940261851,0.7866024612882234,0.7866024612882234,39452064.199296854
2012-10-08,0.7866024612882234,0.7866024612882234,0.6892438991923782,0.7238105568967782,0.7238105568967782,28955100.402441334
2012-10-09,0.7240594715378075,0.7240594715378075,0.5410325446931458,0.5447618005313599,0.5447618005313599,39991447.64141809
2012-10-10,0.5447618005313599,0.5576935745088542,0.4099785447873806,0.4338522179488424,0.4338522179488424,40100120.1007113
2012-10-11,0.4370836320710796,0.5748524336066211,0.4370836320710796,0.43733255914602726,0.43733255914602726,45664050.54516525
2012-10-12,0.43733255914602726,0.5068392651672489,0.3464413885432288,0.38448839987873207,0.38448839987873207,38977212.80108085
2012-10-15,0.38647824980442197,0.5426490164403325,0.3677029065255498,0.527976319612096,0.527976319612096,43317396.85610251
2012-10-16,0.5302150966127336,0.7192100687301656,0.5302150966127336,0.7118744787851563,0.7118744787851563,44373782.68465531
2012-10-17,0.70316982722969,0.8023922587755333,0.6923523791492779,0.7863535342132757,0.7863535342132757,45449938.445733994
2012-10-18,0.7867253954535609,0.8250228508022298,0.6834003174570819,0.7419635949221995,0.7419635949221995,48243964.57019374
2012-10-19,0.7419635949221995,0.7419635949221995,0.4001552632007045,0.44168412023769227,0.44168412023769227,48183535.71983161
2012-10-22,0.44193304731263994,0.4699093669247374,0.30329605975905427,0.4495175518986785,0.4495175518986785,39990204.24943533
2012-10-23,0.4485233854049425,0.4485233854049425,0.12300422225887066,0.1920115571919789,0.1920115571919789,44608783.76939693
